timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65145, 0.3282000720500946, -0.24928689002990723, -2.676767110824585, 0.07352007180452347, -0.13937976956367493, 1.0977466106414795, -0.10145533084869385, 0.02573910355567932, -0.14205493032932281, 0.0849727913737297, -0.14100581407546997, 1.1259801387786865, 3.4571758910283577, -3.269310502198607, -7.951066558854237, 41809.0, 31112.0, 35494.0, 44240.0, 7.636364459991455, 52.82304000854492, 12.146571159362793, 139.09063720703125, -0.4629085063934326, 0.7047035694122314, 0.24645255506038666, 1.7636723518371582, 1.8599128723144531, 1.64794921875, 0.5888671875, 27.263565063476562, 1.58056640625
65155, -0.4664933681488037, -0.4687942862510681, -0.42077869176864624, 0.07352007180452347, -0.13937976956367493, 1.0977466106414795, -0.10145533084869385, 0.02573910355567932, -0.14205493032932281, 0.08507534116506577, -0.1425265520811081, 1.1262598037719727, 3.157170995611743, -2.253306668382322, -6.981739782769119, 41809.0, 31112.0, 35494.0, 44240.0, 7.636364459991455, 23.536191940307617, -21.758142471313477, 366.0790710449219, -0.4629085063934326, 0.7047035694122314, 0.24645255506038666, 1.7579472064971924, 2.209352493286133, 1.676513671875, 0.5888671875, 27.263565063476562, 1.552001953125
65255, 0.7350975275039673, -2.0747241973876953, 1.8348091840744019, 0.06577640771865845, -0.1380084604024887, 1.0966112613677979, -0.08636616170406342, 0.023663289844989777, -0.21808499097824097, 0.09417964518070221, -0.13841462135314941, 1.1295735836029053, 0.5533475977707613, -1.7591868817201828, -2.3198725887707035, 42357.0, 31442.0, 34995.0, 43649.0, 7.5966949462890625, -137.42689514160156, -10.234777450561523, 264.5194091796875, -0.9942614436149597, -2.0585741996765137, -0.5534706115722656, 1.6496790647506714, 1.8151130676269531, 1.644287109375, 0.5888671875, 27.263565063476562, 1.541748046875
65315, 0.48089805245399475, -2.2942054271698, 0.25791114568710327, 0.0625440701842308, -0.13715045154094696, 1.0933183431625366, -0.05784079059958458, 0.021796774119138718, -0.1455932855606079, 0.10116345435380936, -0.1379784196615219, 1.13190495967865, -0.12191749379923758, -0.751127091517958, -3.0248482854546195, 42185.0, 31454.0, 35058.0, 43988.0, 7.616529941558838, -42.99468231201172, -1.4508804082870483, -446.3108825683594, -0.30974259972572327, -2.3365845680236816, 1.0820024013519287, 1.4717845916748047, 0.7399177551269531, 1.556396484375, 0.5888671875, 27.263565063476562, 1.57763671875
65335, -0.2618195414543152, -1.9095547199249268, -0.978865385055542, 0.06374133378267288, -0.13758108019828796, 1.0983221530914307, -0.04544750601053238, 0.01959519274532795, -0.17603999376296997, 0.10159847140312195, -0.13696682453155518, 1.1366515159606934, 3.9225787524547155, 0.8117261901133759, -5.012893895393702, 42185.0, 31454.0, 35058.0, 43988.0, 7.656198978424072, -80.4656753540039, 38.15188217163086, 31.54721450805664, -0.30974259972572327, -2.3365845680236816, 1.0820024013519287, 1.5535011291503906, 1.4746341705322266, 1.616455078125, 0.5888671875, 27.263565063476562, 1.58203125
65345, -0.3276185393333435, -1.8487240076065063, 0.6992353200912476, 0.06374133378267288, -0.13758108019828796, 1.0983221530914307, -0.04544750601053238, 0.01959519274532795, -0.17603999376296997, 0.10292034596204758, -0.1384376734495163, 1.1355562210083008, 3.6922309769979353, 0.9216761421258184, -7.488048417189919, 42715.0, 31226.0, 35990.0, 43286.0, 7.656198978424072, 10.735701560974121, -11.754199981689453, 107.61963653564453, -0.08625367283821106, 0.07335910201072693, -0.1612178534269333, 1.5535011291503906, 1.4746341705322266, 1.616455078125, 0.5888671875, 27.263565063476562, 1.559326171875
65355, -0.3719917833805084, -1.8588205575942993, -0.5152668356895447, 0.06374133378267288, -0.13758108019828796, 1.0983221530914307, -0.04544750601053238, 0.01959519274532795, -0.17603999376296997, 0.10388552397489548, -0.14050987362861633, 1.1345808506011963, 3.9285751428716957, 1.2174378205131973, -7.415638337208968, 42715.0, 31226.0, 35990.0, 43286.0, 7.576860427856445, 10.735701560974121, -11.754199981689453, 107.61963653564453, -0.36530429124832153, -1.814793586730957, 0.27588215470314026, 1.5535011291503906, 1.4746341705322266, 1.616455078125, 0.5888671875, 27.263565063476562, 1.569580078125
65375, 0.1988324075937271, -1.9602603912353516, -0.973235011100769, 0.06223640218377113, -0.13683205842971802, 1.0927488803863525, -0.03185051679611206, 0.01926509290933609, -0.16003166139125824, 0.10667506605386734, -0.13747099041938782, 1.1336712837219238, -0.5705394330617162, 0.2528236076835242, -3.385657187628289, 42001.0, 31312.0, 35701.0, 43681.0, 7.676033973693848, 132.58033752441406, 50.78602600097656, 678.3668823242188, 0.39831313490867615, -0.9537295699119568, -0.22745855152606964, 1.6245222091674805, 1.3043956756591797, 1.6025390625, 0.5888671875, 27.263565063476562, 1.569580078125
65385, 1.1923983097076416, -1.7745014429092407, 0.1771058291196823, 0.06223640218377113, -0.13683205842971802, 1.0927488803863525, -0.03185051679611206, 0.01926509290933609, -0.16003166139125824, 0.10674620419740677, -0.13515256345272064, 1.133458137512207, 1.8202866091005976, 0.9709988491514991, -2.6249733204348495, 42001.0, 31312.0, 35701.0, 43681.0, 7.5966949462890625, -93.07523345947266, -32.049537658691406, -787.9581298828125, 0.39831313490867615, -0.9537295699119568, -0.22745855152606964, 1.5499857664108276, 1.3491954803466797, 1.606201171875, 0.5888671875, 27.263565063476562, 1.538818359375
65395, -0.05255928263068199, -1.5346791744232178, -1.6189018487930298, 0.06223640218377113, -0.13683205842971802, 1.0927488803863525, -0.03185051679611206, 0.01926509290933609, -0.16003166139125824, 0.10638594627380371, -0.13745561242103577, 1.138137936592102, 3.8611426876679884, 1.4866122494351544, -6.339912384069253, 42001.0, 31312.0, 35701.0, 43681.0, 7.5966949462890625, -122.78507232666016, 21.02574920654297, 367.5789489746094, 0.39831313490867615, -0.9537295699119568, -0.22745855152606964, 1.5499857664108276, 1.3491954803466797, 1.606201171875, 0.5888671875, 27.263565063476562, 1.57763671875
65405, -0.40607890486717224, -1.5255069732666016, 0.039793189615011215, 0.06223640218377113, -0.13683205842971802, 1.0927488803863525, -0.03185051679611206, 0.01926509290933609, -0.16003166139125824, 0.10794072598218918, -0.13929572701454163, 1.1367865800857544, 3.7666390668681835, 1.8872424820330593, -7.611434175328513, 42001.0, 31312.0, 35701.0, 43681.0, 7.695868015289307, 20.74761199951172, -68.00989532470703, 350.57257080078125, 0.39831313490867615, -0.9537295699119568, -0.22745855152606964, 1.5928176641464233, 1.1699962615966797, 1.591552734375, 0.5888671875, 27.263565063476562, 1.564453125
65415, -0.4430532157421112, -1.393703818321228, -0.40953463315963745, 0.06223640218377113, -0.13683205842971802, 1.0927488803863525, -0.03185051679611206, 0.01926509290933609, -0.16003166139125824, 0.10854659974575043, -0.14102941751480103, 1.1361138820648193, 2.650594176449227, 2.139087742439102, -6.006957873401823, 42891.0, 30940.0, 36264.0, 43051.0, 7.537190914154053, 20.74761199951172, -68.00989532470703, 350.57257080078125, -0.23338134586811066, -1.2104965448379517, -0.23130671679973602, 1.5928176641464233, 1.1699962615966797, 1.591552734375, 0.5888671875, 27.263565063476562, 1.564453125
65435, 0.07053668797016144, -1.3258483409881592, -1.6114892959594727, 0.0641389787197113, -0.1366313397884369, 1.0921908617019653, -0.00720816757529974, 0.018075821921229362, -0.1850854754447937, 0.10983506590127945, -0.13608719408512115, 1.1349562406539917, 0.7442220993788338, 0.9964038738075942, -1.8242589300016143, 42891.0, 30940.0, 36264.0, 43051.0, 7.636364459991455, 99.46601867675781, 44.20534896850586, 524.3441162109375, -0.23338134586811066, -1.2104965448379517, -0.23130671679973602, 1.4733924865722656, 1.5194339752197266, 1.6201171875, 0.5888671875, 27.263565063476562, 1.527099609375
65445, 1.2064177989959717, -1.1791152954101562, 1.3904882669448853, 0.0641389787197113, -0.1366313397884369, 1.0921908617019653, -0.00720816757529974, 0.018075821921229362, -0.1850854754447937, 0.10909367352724075, -0.13608300685882568, 1.1361520290374756, 3.9439974463392153, 1.7940166584955364, -2.6543660680684247, 41763.0, 31090.0, 35829.0, 44137.0, 7.636364459991455, -40.7077522277832, -55.29627990722656, -714.1239013671875, -0.23338134586811066, -1.2104965448379517, -0.23130671679973602, 1.403983473777771, 1.8330326080322266, 1.645751953125, 0.5888671875, 27.263565063476562, 1.54541015625
65455, 0.18203383684158325, -0.933900773525238, -2.1602728366851807, 0.0641389787197113, -0.1366313397884369, 1.0921908617019653, -0.00720816757529974, 0.018075821921229362, -0.1850854754447937, 0.10962475091218948, -0.13793078064918518, 1.1391164064407349, 3.7381871223136596, 2.7206771842216995, -6.828451916873025, 41763.0, 31090.0, 35829.0, 44137.0, 7.616529941558838, -137.59500122070312, -16.661224365234375, 478.3819580078125, -0.23338134586811066, -1.2104965448379517, -0.23130671679973602, 1.4454110860824585, 0.9459972381591797, 1.5732421875, 0.5888671875, 27.263565063476562, 1.5263671875
65505, 1.0147508382797241, -0.4940727651119232, 2.496148109436035, 0.07214637100696564, -0.136824369430542, 1.1003594398498535, 0.027210265398025513, 0.015512265264987946, -0.022115517407655716, 0.10847814381122589, -0.13631314039230347, 1.1403019428253174, 3.63832111718078, 2.623658208119707, -4.839460738056376, 41502.0, 30878.0, 35290.0, 43624.0, 7.576860427856445, 9.372413635253906, -32.782344818115234, 118.02657318115234, -0.23338134586811066, -1.2104965448379517, -0.23130671679973602, 1.5371718406677246, 1.0624771118164062, 1.582763671875, 0.4921875, 39.50929260253906, 1.524169921875
65515, 0.472684383392334, -0.16012179851531982, -2.678744316101074, 0.07214637100696564, -0.136824369430542, 1.1003594398498535, 0.027210265398025513, 0.015512265264987946, -0.022115517407655716, 0.1105576828122139, -0.13556909561157227, 1.1377677917480469, 1.621308783353039, 1.6533051391226934, -7.346911111153092, 40932.0, 30812.0, 34935.0, 43978.0, 7.576860427856445, -130.3545379638672, -35.1562614440918, 395.6961669921875, -0.23338134586811066, -1.2104965448379517, -0.23130671679973602, 1.594933271408081, 2.5946292877197266, 1.7080078125, 0.4921875, 39.50929260253906, 1.5087890625
65525, -0.5327048301696777, -0.11444555222988129, -0.1893562525510788, 0.072698675096035, -0.13650476932525635, 1.0985735654830933, 0.02847239002585411, 0.015595781616866589, -0.16543780267238617, 0.10850310325622559, -0.13967515528202057, 1.1379703283309937, 3.509821324854995, 2.7570211570688627, -7.003760194392414, 40932.0, 30812.0, 34935.0, 43978.0, 7.676033973693848, -130.3545379638672, -35.1562614440918, 395.6961669921875, -0.23338134586811066, -1.2104965448379517, -0.23130671679973602, 1.6234591007232666, 1.7703132629394531, 1.640625, 0.4921875, 39.50929260253906, 1.5087890625
65535, -0.33773890137672424, 0.19662216305732727, 1.640363097190857, 0.072698675096035, -0.13650476932525635, 1.0985735654830933, 0.02847239002585411, 0.015595781616866589, -0.16543780267238617, 0.10919012129306793, -0.13788585364818573, 1.1371458768844604, -0.21045451271529708, 2.462727123700745, -6.270664367517771, 42269.0, 30593.0, 35630.0, 42589.0, 7.5966949462890625, -130.3545379638672, -35.1562614440918, 395.6961669921875, -0.23338134586811066, -1.2104965448379517, -0.23130671679973602, 1.602646827697754, 0.7847175598144531, 1.56005859375, 0.4921875, 39.50929260253906, 1.5087890625
65545, -0.07280943542718887, 0.2720743715763092, 1.1627777814865112, 0.07722873985767365, -0.13668660819530487, 1.1045199632644653, 0.03988141193985939, 0.015177787281572819, -0.03997984156012535, 0.10867008566856384, -0.13654927909374237, 1.1369832754135132, 0.2922710515895626, 1.5446169468980315, -2.957420453305029, 42317.0, 30431.0, 35121.0, 42582.0, 7.5966949462890625, 97.52564239501953, 47.450592041015625, 125.07354736328125, 0.24121728539466858, -2.349807024002075, 1.8411709070205688, 1.602646827697754, 0.7847175598144531, 1.56005859375, 0.4921875, 39.50929260253906, 1.5087890625
65565, 0.6976560354232788, 0.34490737318992615, 1.9913229942321777, 0.07802518457174301, -0.13637901842594147, 1.1022039651870728, 0.03908101096749306, 0.015262463130056858, -0.05603523924946785, 0.1061481311917305, -0.13546553254127502, 1.14101243019104, 3.629888841319581, 2.5652915320575005, -4.84946574637455, 42317.0, 30431.0, 35121.0, 42582.0, 7.5966949462890625, 97.52564239501953, 47.450592041015625, 125.07354736328125, -0.9786087870597839, -2.0278513431549072, -0.43307796120643616, 1.73963463306427, 1.7523937225341797, 1.63916015625, 0.4921875, 39.50929260253906, 1.5087890625
65575, 0.8727211356163025, 0.7894826531410217, -1.8108559846878052, 0.07841377705335617, -0.13622787594795227, 1.1015747785568237, 0.03868290036916733, 0.015081752091646194, -0.06981460005044937, 0.10791110247373581, -0.13521841168403625, 1.1377047300338745, 1.712157632276322, 1.1692523621597957, -7.301919420148488, 42317.0, 30431.0, 35121.0, 42582.0, 7.5966949462890625, -120.17559051513672, -13.536389350891113, -148.30242919921875, -0.9786087870597839, -2.0278513431549072, -0.43307796120643616, 1.6254640817642212, 2.4602298736572266, 1.697021484375, 0.4921875, 39.50929260253906, 1.5087890625
65585, -0.3827004134654999, 0.8763718605041504, -0.3922370374202728, 0.07841377705335617, -0.13622787594795227, 1.1015747785568237, 0.03868290036916733, 0.015081752091646194, -0.06981460005044937, 0.10569028556346893, -0.13877762854099274, 1.138578176498413, 2.5668725509889185, 2.3387802561738624, -6.708884596177976, 42317.0, 30431.0, 35121.0, 42582.0, 7.5966949462890625, -45.25403594970703, 6.371059417724609, -189.87429809570312, -0.9786087870597839, -2.0278513431549072, -0.43307796120643616, 1.6876704692840576, 2.254152297973633, 1.68017578125, 0.4921875, 39.50929260253906, 1.535888671875
65595, -0.38256609439849854, 1.172706127166748, 1.5923573970794678, 0.08318188786506653, -0.13637588918209076, 1.1062994003295898, 0.049021486192941666, 0.013141758739948273, -0.14710187911987305, 0.10583551973104477, -0.13439033925533295, 1.1378432512283325, -1.9619177139101933, 0.9401521086010973, -4.508373553938384, 42097.0, 30251.0, 35049.0, 42708.0, 7.5966949462890625, 19.902681350708008, -19.361143112182617, 301.84222412109375, -0.9786087870597839, -2.0278513431549072, -0.43307796120643616, 1.5721144676208496, 1.8061542510986328, 1.6435546875, 0.4921875, 39.50929260253906, 1.535888671875
65615, 0.19506894052028656, 1.1987965106964111, 1.0806130170822144, 0.08318188786506653, -0.13637588918209076, 1.1062994003295898, 0.049021486192941666, 0.013141758739948273, -0.14710187911987305, 0.1030609980225563, -0.13293695449829102, 1.1375235319137573, 2.8282072729717873, 1.7500129094889019, -2.9240692802076844, 42425.0, 30282.0, 34569.0, 42510.0, 7.616529941558838, -38.412635803222656, -43.30485153198242, -245.28807067871094, -0.4419029653072357, -2.055680274963379, 0.7168622016906738, 1.609072208404541, 2.0032730102539062, 1.65966796875, 0.4921875, 39.50929260253906, 1.513916015625
65625, 0.2209886759519577, 1.4246172904968262, 0.026132024824619293, 0.08456314355134964, -0.13594846427440643, 1.1026487350463867, 0.04319683834910393, 0.014521989971399307, -0.12901140749454498, 0.10178714245557785, -0.1347687691450119, 1.1406298875808716, 4.02714129566436, 2.006702585718301, -6.448365038416845, 42425.0, 30282.0, 34569.0, 42510.0, 7.616529941558838, 139.53196716308594, 34.123680114746094, 648.8012084960938, -0.4419029653072357, -2.055680274963379, 0.7168622016906738, 1.606632113456726, 1.6090335845947266, 1.62744140625, 0.4921875, 39.50929260253906, 1.513916015625
65705, 0.2232244610786438, 2.60963773727417, -1.8139184713363647, 0.09509911388158798, -0.1362915188074112, 1.1078323125839233, 0.039773374795913696, 0.014283972792327404, -0.1399846076965332, 0.09693647176027298, -0.13240087032318115, 1.1384220123291016, 1.5893685766763792, -0.052609340217202316, -7.4573305047930845, 41255.0, 30040.0, 34712.0, 44084.0, 7.576860427856445, 25.86593246459961, -56.052616119384766, -529.236328125, -0.03757259249687195, 1.99075448513031, 1.273179531097412, 1.518865704536438, 0.8384780883789062, 1.564453125, 0.4921875, 39.50929260253906, 1.53369140625
65725, -0.7646836638450623, 2.8442609310150146, 1.8867634534835815, 0.09582731872797012, -0.13602377474308014, 1.104656457901001, 0.02941489964723587, 0.014031413942575455, -0.10057246685028076, 0.09434916079044342, -0.13523809611797333, 1.1384352445602417, 0.7717418432264731, 0.6159989048457248, -6.314392092960002, 42510.0, 30055.0, 35486.0, 42664.0, 7.636364459991455, 18.282976150512695, -31.102378845214844, 254.95513916015625, -0.03757259249687195, 1.99075448513031, 1.273179531097412, 1.685347557067871, 2.074953079223633, 1.66552734375, 0.4921875, 39.50929260253906, 1.5146484375
65795, -0.634258508682251, 3.2715559005737305, 0.747744083404541, 0.10010404884815216, -0.13561268150806427, 1.102784276008606, 0.0024043074809014797, 0.0181720107793808, -0.09052951633930206, 0.08823379874229431, -0.1345912218093872, 1.138930320739746, 1.3000927260945, -0.5480710442335806, -6.500579628185111, 41509.0, 29878.0, 34799.0, 43471.0, 7.616529941558838, -125.12606811523438, -9.753042221069336, -20.806955337524414, 0.1020258367061615, 0.3127286732196808, -0.6055097579956055, 1.6199320554733276, 1.8419933319091797, 1.646484375, 0.4921875, 39.50929260253906, 1.53369140625
