timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50950, -0.9078824520111084, -0.41702786087989807, 2.0490851402282715, -0.0536857433617115, -0.0891953855752945, 1.122343897819519, 0.038393784314394, 0.007145939394831657, -0.2679336369037628, -0.05770654231309891, -0.08712903410196304, 1.1661685705184937, 1.1338950574974103, 0.8803794393262478, -12.818817242866993, 42254.0, 29845.0, 33291.0, 41529.0, 7.358678817749023, 53.9028205871582, -32.25227355957031, -4.26116943359375, -0.12334305793046951, -2.9770562648773193, 0.419472873210907, 1.463880181312561, 1.5015144348144531, 1.61865234375, 2.10498046875, 3.4815673828125, 1.563720703125
51000, -0.6212171912193298, -0.343988299369812, 0.03861336410045624, -0.05159792676568031, -0.08882474154233932, 1.1150459051132202, 0.04150892421603203, 0.008349637500941753, -0.16132043302059174, -0.059573058038949966, -0.08948275446891785, 1.1661630868911743, -0.7762626184288729, 0.49893284511045977, -12.183948353098426, 42042.0, 29665.0, 32946.0, 42237.0, 7.398348331451416, 58.95548629760742, -0.5871127843856812, -66.0869369506836, 0.04427117854356766, -1.3466758728027344, 2.1012401580810547, 1.5038577318191528, 1.5642337799072266, 1.623779296875, 2.10498046875, 3.4815673828125, 1.563720703125
51020, -0.12657827138900757, -0.16932792961597443, 1.2392064332962036, -0.05192503333091736, -0.08870682865381241, 1.122865915298462, 0.0388757698237896, 0.008585150353610516, -0.21635384857654572, -0.05967191606760025, -0.08409487456083298, 1.1655569076538086, 2.821522566663476, 0.5185719507897204, -13.009789417475636, 42399.0, 29862.0, 32745.0, 41722.0, 7.358678817749023, 232.7023162841797, 0.12880797684192657, -238.38450622558594, 0.04427117854356766, -1.3466758728027344, 2.1012401580810547, 1.466572880744934, 0.9997577667236328, 1.57763671875, 2.10498046875, 3.4815673828125, 1.563720703125
51030, 1.2334951162338257, -0.3965895473957062, 1.3017255067825317, -0.05192503333091736, -0.08870682865381241, 1.122865915298462, 0.0388757698237896, 0.008585150353610516, -0.21635384857654572, -0.05925403907895088, -0.08875764161348343, 1.166694164276123, 5.420076831377426, -0.9516882185871225, -12.03791560158579, 41247.0, 29801.0, 32439.0, 42793.0, 7.398348331451416, 232.7023162841797, 0.12880797684192657, -238.38450622558594, 0.04427117854356766, -1.3466758728027344, 2.1012401580810547, 1.3951398134231567, 1.3939952850341797, 1.60986328125, 2.10498046875, 3.4815673828125, 1.563720703125
51050, -0.49482131004333496, -0.17807641625404358, 1.296788215637207, -0.050744280219078064, -0.08841472119092941, 1.1152337789535522, 0.040166907012462616, 0.00842270813882351, -0.27199074625968933, -0.06030666455626488, -0.09018382430076599, 1.166891098022461, -0.4748499228877107, 0.37349056957091875, -12.509581369461394, 40539.0, 29818.0, 32671.0, 43500.0, 7.398348331451416, 232.7023162841797, 0.12880797684192657, -238.38450622558594, -0.23774012923240662, -3.6844892501831055, 2.8136415481567383, 1.3951398134231567, 1.3939952850341797, 1.60986328125, 2.10498046875, 3.4815673828125, 1.563720703125
51060, -0.22570471465587616, -0.21686533093452454, 0.39620712399482727, -0.050744280219078064, -0.08841472119092941, 1.1152337789535522, 0.040166907012462616, 0.00842270813882351, -0.27199074625968933, -0.06078287586569786, -0.09055103361606598, 1.1674672365188599, 4.844960086745382, -0.18540874517873362, -11.524894844285823, 42023.0, 29724.0, 32944.0, 42382.0, 7.398348331451416, -59.96288299560547, 44.91167449951172, -325.7543640136719, -0.23774012923240662, -3.6844892501831055, 2.8136415481567383, 1.521599292755127, 1.0355968475341797, 1.58056640625, 2.10498046875, 3.4815673828125, 1.563720703125
51070, -0.7400893568992615, -0.2188570350408554, 0.46428021788597107, -0.050744280219078064, -0.08841472119092941, 1.1152337789535522, 0.040166907012462616, 0.00842270813882351, -0.27199074625968933, -0.06055431067943573, -0.08963210880756378, 1.1676241159439087, 4.079213835974018, -0.4748395288291647, -11.193063586385327, 42241.0, 29854.0, 33213.0, 42163.0, 7.398348331451416, -47.2415771484375, -5.111992359161377, 211.93858337402344, -0.23774012923240662, -3.6844892501831055, 2.8136415481567383, 1.483307957649231, 1.0893573760986328, 1.5849609375, 2.10498046875, 3.4815673828125, 1.563720703125
51080, -1.1504098176956177, -0.16693392395973206, 2.423043966293335, -0.050744280219078064, -0.08841472119092941, 1.1152337789535522, 0.040166907012462616, 0.00842270813882351, -0.27199074625968933, -0.05973542854189873, -0.08617011457681656, 1.1660947799682617, -2.4079192102051663, -0.2511455979538084, -11.591850141840187, 42343.0, 29908.0, 33382.0, 41742.0, 7.358678817749023, -47.2415771484375, -5.111992359161377, 211.93858337402344, -0.2705649435520172, -3.2730627059936523, 0.47250232100486755, 1.483307957649231, 1.0893573760986328, 1.5849609375, 2.10498046875, 3.4815673828125, 1.563720703125
51100, 0.676174521446228, -0.13903367519378662, -1.0826425552368164, -0.050014737993478775, -0.08849936723709106, 1.116021752357483, 0.038385652005672455, 0.011281057260930538, -0.2831827700138092, -0.060248468071222305, -0.08643617480993271, 1.166558861732483, 0.5493751730710221, 0.32423785184911935, -12.828056253055662, 40655.0, 29745.0, 32616.0, 43123.0, 7.338843822479248, -47.2415771484375, -5.111992359161377, 211.93858337402344, -0.2999723255634308, 3.482004165649414, 0.8749752044677734, 1.5811823606491089, 0.5338382720947266, 1.53955078125, 2.10498046875, 3.4815673828125, 1.563720703125
51130, -0.5969312787055969, -0.1668252795934677, -0.25805264711380005, -0.05031822994351387, -0.08887152373790741, 1.1214972734451294, 0.03517173230648041, 0.007609083317220211, -0.14703549444675446, -0.06082972139120102, -0.08646643161773682, 1.1675821542739868, 6.370696136917562, -0.23673286654550907, -12.061239296837222, 41721.0, 29738.0, 33086.0, 42601.0, 7.319009304046631, -47.2415771484375, -5.111992359161377, 211.93858337402344, -0.014482617378234863, -2.1227121353149414, 1.3547416925430298, 1.5329387187957764, 1.0266361236572266, 1.579833984375, 2.10498046875, 3.4815673828125, 1.563720703125
51140, -1.085657000541687, -0.11312177032232285, 1.3505162000656128, -0.05031822994351387, -0.08887152373790741, 1.1214972734451294, 0.03517173230648041, 0.007609083317220211, -0.14703549444675446, -0.060572002083063126, -0.08758043497800827, 1.1679295301437378, 1.3049132513626611, 0.5480659481944485, -12.095708162328563, 42117.0, 29701.0, 32889.0, 41831.0, 7.398348331451416, -47.2415771484375, -5.111992359161377, 211.93858337402344, -0.014482617378234863, -2.1227121353149414, 1.3547416925430298, 1.4680097103118896, 0.8653583526611328, 1.566650390625, 2.10498046875, 3.4815673828125, 1.563720703125
51150, -0.7186880707740784, 0.024594880640506744, 1.6848915815353394, -0.05031822994351387, -0.08887152373790741, 1.1214972734451294, 0.03517173230648041, 0.007609083317220211, -0.14703549444675446, -0.06040910631418228, -0.08627390116453171, 1.1653867959976196, -2.870507255341571, 0.35708260773861866, -12.245303421540212, 42229.0, 29754.0, 32863.0, 41423.0, 7.398348331451416, 173.04652404785156, -28.109601974487305, -361.3010559082031, -0.014482617378234863, -2.1227121353149414, 1.3547416925430298, 1.4680097103118896, 0.8653583526611328, 1.566650390625, 2.10498046875, 3.4815673828125, 1.563720703125
51180, -0.5759776830673218, -0.11380331218242645, 1.8697739839553833, -0.04891321063041687, -0.08852576464414597, 1.1122647523880005, 0.035125985741615295, 0.01106878649443388, -0.2763535976409912, -0.061111923307180405, -0.08738012611865997, 1.1675373315811157, 1.1431765093696702, 0.10557086987816433, -11.97861850497562, 40984.0, 29803.0, 33119.0, 43012.0, 7.378513336181641, -55.20917892456055, -12.091529846191406, -291.4627685546875, -0.014482617378234863, -2.1227121353149414, 1.3547416925430298, 1.4301979541778564, 0.9818363189697266, 1.576171875, 2.10498046875, 3.4815673828125, 1.563720703125
51190, -0.267561137676239, -0.003456078702583909, 1.042201280593872, -0.04891321063041687, -0.08852576464414597, 1.1122647523880005, 0.035125985741615295, 0.01106878649443388, -0.2763535976409912, -0.06173218414187431, -0.08574137836694717, 1.1704559326171875, 0.8679284425091683, -0.2554482812456058, -11.43351432064721, 41773.0, 29714.0, 33297.0, 42178.0, 7.338843822479248, -55.20917892456055, -12.091529846191406, -291.4627685546875, -0.014482617378234863, -2.1227121353149414, 1.3547416925430298, 1.4557273387908936, 1.5373554229736328, 1.62158203125, 2.10498046875, 3.4815673828125, 1.563720703125
51270, -0.9077867269515991, -0.3504572808742523, 0.7460533976554871, -0.04927374795079231, -0.08827805519104004, 1.1154080629348755, 0.028260979801416397, 0.010728166438639164, -0.19314229488372803, -0.061479441821575165, -0.08535527437925339, 1.1670358180999756, -2.5082582017044763, -0.13850598361977973, -11.927745553203723, 41713.0, 29691.0, 32474.0, 42094.0, 7.398348331451416, -68.72564697265625, 12.921323776245117, 888.6683349609375, 0.11734646558761597, 0.5490244626998901, 1.129436731338501, 1.5133408308029175, 1.4746341705322266, 1.616455078125, 2.10498046875, 3.4815673828125, 1.563720703125
51310, -0.32649320363998413, -0.505519449710846, 2.9938695430755615, -0.05042733997106552, -0.08823727071285248, 1.1213057041168213, 0.023896168917417526, 0.01368645764887333, -0.27669215202331543, -0.061236102133989334, -0.08472873270511627, 1.1667072772979736, -1.8284738515256422, -0.14564003161117967, -12.786408640634997, 40596.0, 29819.0, 32879.0, 43024.0, 7.378513336181641, -116.26318359375, -52.763675689697266, -475.36175537109375, -0.33963292837142944, -3.202873945236206, 0.3165432810783386, 1.5503486394882202, 1.7523937225341797, 1.63916015625, 2.10498046875, 3.4815673828125, 1.563720703125
51350, -0.42610257863998413, -0.40539443492889404, 1.327190637588501, -0.051284994930028915, -0.08792316913604736, 1.122963786125183, 0.021904231980443, 0.011796008795499802, -0.2034953236579895, -0.062036365270614624, -0.08598130941390991, 1.167215347290039, 0.2442978654457055, -0.12002350080877022, -12.584287545882605, 42009.0, 29939.0, 32941.0, 41264.0, 7.358678817749023, -83.44166564941406, -22.773967742919922, 337.2597351074219, -0.07058387249708176, 4.110787391662598, 0.46740490198135376, 1.537621021270752, 1.9136734008789062, 1.65234375, 2.10498046875, 3.4815673828125, 1.563720703125
51370, 0.39069950580596924, -0.5417130589485168, -1.215186595916748, -0.05083601549267769, -0.08766251057386398, 1.1182068586349487, 0.023012567311525345, 0.014365194365382195, -0.2559952437877655, -0.06201978400349617, -0.08397530019283295, 1.1660982370376587, -2.393170396286218, -0.33103507369949625, -12.428866110511626, 40086.0, 29962.0, 32770.0, 43152.0, 7.358678817749023, -74.7191390991211, 38.64609909057617, 437.29681396484375, -0.07058387249708176, 4.110787391662598, 0.46740490198135376, 1.53378164768219, 2.0211925506591797, 1.6611328125, 2.10498046875, 3.4815673828125, 1.563720703125
51380, -0.33048632740974426, -0.6021761894226074, 1.9331430196762085, -0.05083601549267769, -0.08766251057386398, 1.1182068586349487, 0.023012567311525345, 0.014365194365382195, -0.2559952437877655, -0.06284435838460922, -0.08909667283296585, 1.1669206619262695, -0.2760288231125095, -0.36270755609905336, -12.403686667369074, 40086.0, 29962.0, 32770.0, 43152.0, 7.378513336181641, -74.7191390991211, 38.64609909057617, 437.29681396484375, -0.07058387249708176, 4.110787391662598, 0.46740490198135376, 1.4980137348175049, 1.2595958709716797, 1.598876953125, 2.10498046875, 3.4815673828125, 1.563720703125
51390, 0.042861733585596085, -0.5773766040802002, 1.1014279127120972, -0.05083601549267769, -0.08766251057386398, 1.1182068586349487, 0.023012567311525345, 0.014365194365382195, -0.2559952437877655, -0.0629744678735733, -0.08549895882606506, 1.167536973953247, 1.4384321144009142, -0.7947590811248517, -11.330303782724314, 41627.0, 29975.0, 33148.0, 42255.0, 7.358678817749023, -29.403900146484375, 57.592185974121094, -242.61302185058594, 0.34538066387176514, 2.4635448455810547, 0.022678827866911888, 1.4882744550704956, 1.6807136535644531, 1.63330078125, 2.10498046875, 3.4815673828125, 1.563720703125
51400, -0.45274412631988525, -0.6903464198112488, -0.015476171858608723, -0.05083601549267769, -0.08766251057386398, 1.1182068586349487, 0.023012567311525345, 0.014365194365382195, -0.2559952437877655, -0.061838336288928986, -0.0852816104888916, 1.16697359085083, 0.3231479576349366, -0.3964520621223073, -12.95903704526225, 41756.0, 30027.0, 33134.0, 42005.0, 7.398348331451416, -22.73796844482422, -17.880895614624023, 201.9756622314453, 0.29516303539276123, 2.984722852706909, 0.9525144100189209, 1.4467350244522095, 1.5731945037841797, 1.62451171875, 2.10498046875, 3.4815673828125, 1.563720703125
51410, -0.9596313834190369, -0.6487042903900146, 2.6185107231140137, -0.05206304043531418, -0.08762329816818237, 1.1223156452178955, 0.021539106965065002, 0.0103145195171237, -0.21936911344528198, -0.06161500886082649, -0.08335109800100327, 1.165786862373352, -2.6168294160971466, -0.46298959435694087, -12.490658347788038, 41812.0, 29984.0, 33357.0, 41562.0, 7.358678817749023, 3.2371413707733154, 4.1526641845703125, 162.3223419189453, -0.3221777081489563, -3.2621970176696777, 0.5376364588737488, 1.4801607131958008, 2.173511505126953, 1.673583984375, 1.16748046875, 0.598236083984375, 1.563720703125
51420, 0.5821337103843689, -0.5963486433029175, 1.0594056844711304, -0.051842138171195984, -0.08751653879880905, 1.1200889348983765, 0.02259272336959839, 0.011034877970814705, -0.2259902060031891, -0.062178246676921844, -0.0866767168045044, 1.168331265449524, 0.7780478559165016, -0.5017625342543113, -12.466176038767994, 41744.0, 29856.0, 32988.0, 41404.0, 7.398348331451416, 234.54559326171875, 19.68307876586914, 47.319480895996094, 0.1718117892742157, -2.7643580436706543, 0.754828691482544, 1.5278220176696777, 1.8061542510986328, 1.6435546875, 1.16748046875, 0.598236083984375, 1.563720703125
51430, 1.232826828956604, -0.7191431522369385, 0.6702638864517212, -0.051842138171195984, -0.08751653879880905, 1.1200889348983765, 0.02259272336959839, 0.011034877970814705, -0.2259902060031891, -0.06247943267226219, -0.08597327768802643, 1.1681456565856934, 0.06366436053515286, -0.5302843305872216, -11.65106583621454, 40522.0, 29819.0, 32591.0, 42762.0, 7.358678817749023, 234.54559326171875, 19.68307876586914, 47.319480895996094, -0.6481311321258545, 2.8680481910705566, 1.4400511980056763, 1.4868654012680054, 1.2775154113769531, 1.600341796875, 2.48583984375, 18.732742309570312, 1.563720703125
51440, 0.39545923471450806, -0.6948855519294739, 1.8793230056762695, -0.05348449945449829, -0.08751119673252106, 1.1268776655197144, 0.01894015073776245, 0.010941262356936932, -0.21831393241882324, -0.06110371649265289, -0.08299705386161804, 1.1673731803894043, 1.4902871690795283, -0.3291410901935592, -13.051305131886103, 40522.0, 29819.0, 32591.0, 42762.0, 7.378513336181641, -76.78726959228516, 9.412164688110352, 879.6922607421875, -0.3171326816082001, 0.7974488139152527, 0.42155221104621887, 1.484474539756775, 0.9459972381591797, 1.5732421875, 2.48583984375, 18.732742309570312, 1.563720703125
51450, -0.13076341152191162, -0.5761318802833557, 1.5451571941375732, -0.05348449945449829, -0.08751119673252106, 1.1268776655197144, 0.01894015073776245, 0.010941262356936932, -0.21831393241882324, -0.061487846076488495, -0.08404995501041412, 1.1668118238449097, 1.6611497119371057, -0.6368189289265729, -12.112800031207382, 41152.0, 29932.0, 32665.0, 42614.0, 7.378513336181641, 50.21155548095703, -27.99504280090332, -20.455034255981445, -0.18764333426952362, -3.238797187805176, 2.3050825595855713, 1.482735514640808, 1.5283946990966797, 1.620849609375, 1.937255859375, 1.652099609375, 1.563720703125
51470, -0.5060762166976929, -0.7650284767150879, 0.7575492858886719, -0.053084008395671844, -0.08732158690690994, 1.1222485303878784, 0.021712126210331917, 0.008748575113713741, -0.1787589192390442, -0.061819888651371, -0.0869860053062439, 1.1671394109725952, 4.777098876638536, -0.5856284208375655, -11.328846888811478, 41777.0, 29870.0, 32589.0, 41826.0, 7.398348331451416, -79.87450408935547, 32.6511344909668, -302.4983825683594, 0.3527940511703491, 1.119081735610962, 1.1413803100585938, 1.4937912225723267, 1.0714359283447266, 1.58349609375, 1.937255859375, 1.652099609375, 1.563720703125
51480, -0.5903151035308838, -0.714317262172699, 2.535334587097168, -0.053084008395671844, -0.08732158690690994, 1.1222485303878784, 0.021712126210331917, 0.008748575113713741, -0.1787589192390442, -0.06127125024795532, -0.08545352518558502, 1.1673414707183838, 0.037518180591956475, -0.5282172079906218, -11.440154224265235, 41997.0, 30024.0, 32716.0, 41477.0, 7.398348331451416, 101.38651275634766, -10.295343399047852, -125.56629180908203, 0.3527940511703491, 1.119081735610962, 1.1413803100585938, 1.5160820484161377, 1.0535163879394531, 1.58203125, 1.937255859375, 1.652099609375, 1.563720703125
