timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
62689, 0.6568812131881714, -1.4424333572387695, -0.10015121847391129, -0.019425909966230392, -0.08782967180013657, 1.1086578369140625, -0.06065836176276207, -0.005397744011133909, -0.07339475303888321, -0.011889588087797165, -0.08862942457199097, 1.1533238887786865, 3.916252483367195, -0.4178546545696804, -6.322641926090896, 43776.0, 30542.0, 34477.0, 44851.0, 7.180165767669678, 0.604916512966156, 12.341564178466797, -87.8705825805664, 0.08093065023422241, 0.24005235731601715, 1.7474349737167358, 1.7283360958099365, 1.0445575714111328, 1.581298828125, 1.04150390625, 2.1491851806640625, 1.4912109375
62709, 0.43773162364959717, -1.5155915021896362, 0.6078459024429321, -0.02062084898352623, -0.08794981986284256, 1.1060576438903809, -0.05663877725601196, -0.0075700064189732075, -0.10521513968706131, -0.008964397013187408, -0.08790004998445511, 1.1548566818237305, 3.888287510014789, 0.2732673431956414, -8.673306845622575, 43675.0, 30449.0, 33812.0, 45082.0, 7.259504318237305, -24.094148635864258, -0.8956500291824341, -4.058821678161621, 0.20111632347106934, 0.18077102303504944, -0.22524583339691162, 1.662990689277649, 1.1431159973144531, 1.58935546875, 1.04150390625, 2.1491851806640625, 1.4912109375
62719, 0.6611030101776123, -1.7462613582611084, 1.6806495189666748, -0.02062084898352623, -0.08794981986284256, 1.1060576438903809, -0.05663877725601196, -0.0075700064189732075, -0.10521513968706131, -0.008358703926205635, -0.0882042944431305, 1.1559659242630005, 4.126378379918263, 0.06527368615462592, -7.441594781936839, 43675.0, 30449.0, 33812.0, 45082.0, 7.1603312492370605, 3.218752861022949, 5.351415157318115, -199.16294860839844, -0.3333602249622345, -0.1363939344882965, -0.43136274814605713, 1.662990689277649, 1.1431159973144531, 1.58935546875, 1.04150390625, 2.1491851806640625, 1.4912109375
62749, 0.752180278301239, -1.9684820175170898, -0.3088911175727844, -0.02368168719112873, -0.0876665711402893, 1.1077218055725098, -0.046587783843278885, -0.010138018988072872, -0.05886084586381912, -0.006112869828939438, -0.08872406929731369, 1.1553843021392822, 3.8630602320721006, 0.5200276012471079, -4.721323119769541, 43684.0, 30674.0, 33488.0, 44747.0, 7.120661735534668, -45.517478942871094, -13.931244850158691, -560.0643310546875, 0.32571926712989807, -0.02794937789440155, -0.22129802405834198, 1.3576740026474, 1.0893573760986328, 1.5849609375, 1.04150390625, 2.1491851806640625, 1.4912109375
62759, 0.7016773223876953, -2.0651144981384277, 0.3230186104774475, -0.02368168719112873, -0.0876665711402893, 1.1077218055725098, -0.046587783843278885, -0.010138018988072872, -0.05886084586381912, -0.004831988364458084, -0.08861403912305832, 1.1557128429412842, 4.097788391845669, 0.8465219771788952, -6.900567154496764, 43684.0, 30674.0, 33488.0, 44747.0, 7.239670276641846, 4.695209980010986, 8.761621475219727, 199.9303741455078, -0.11349745839834213, 0.27622348070144653, 1.420249581336975, 1.4554089307785034, 1.3133563995361328, 1.603271484375, 1.04150390625, 2.1491851806640625, 1.4912109375
62769, 0.521105170249939, -2.0344786643981934, 0.07335089147090912, -0.02368168719112873, -0.0876665711402893, 1.1077218055725098, -0.046587783843278885, -0.010138018988072872, -0.05886084586381912, -0.0022336021065711975, -0.0881153792142868, 1.1571028232574463, 4.106486730145824, 1.4848365793026517, -6.554072243183463, 43627.0, 30646.0, 34078.0, 45008.0, 7.21983528137207, -69.89900970458984, -37.49552917480469, 1.1575636863708496, 0.025003226473927498, 0.5996178984642029, 0.5339846014976501, 1.4670965671539307, 0.9549579620361328, 1.573974609375, 1.04150390625, 2.1491851806640625, 1.4912109375
62789, 0.5036301612854004, -2.2293155193328857, 0.07163546234369278, -0.02526707574725151, -0.0874226987361908, 1.1130539178848267, -0.0382775254547596, -0.011522948741912842, -0.06846943497657776, -0.0009067701175808907, -0.0879175066947937, 1.1552263498306274, 4.17913529585929, 1.6228392393391005, -3.648677375830163, 43559.0, 30659.0, 34014.0, 44562.0, 7.259504318237305, -69.89900970458984, -37.49552917480469, 1.1575636863708496, 0.06877748668193817, -0.3420349955558777, 2.7360482215881348, 1.4576175212860107, 1.9674320220947266, 1.65673828125, 1.04150390625, 2.1491851806640625, 1.4912109375
62819, 0.47784513235092163, -2.2082645893096924, -0.8294345736503601, -0.026377499103546143, -0.08777805417776108, 1.107678771018982, -0.027490006759762764, -0.0135299451649189, -0.07569973915815353, 0.0016139186918735504, -0.08792787045240402, 1.1572891473770142, 4.035003623333219, 2.5178997502148945, -8.115408704476586, 43628.0, 30521.0, 34099.0, 44962.0, 7.080992698669434, 6.4609375, 21.918773651123047, 350.2113342285156, -0.6124783754348755, -0.1787574142217636, 0.09436238557100296, 1.4719152450561523, 1.4029560089111328, 1.610595703125, 1.04150390625, 2.1491851806640625, 1.4912109375
62839, 0.2592940926551819, -2.100992441177368, 0.5529429912567139, -0.026377499103546143, -0.08777805417776108, 1.107678771018982, -0.027490006759762764, -0.0135299451649189, -0.07569973915815353, 0.00219833105802536, -0.08796792477369308, 1.1565017700195312, 3.8211119258019957, 2.683093986938843, -4.997701773362875, 43653.0, 30586.0, 34789.0, 44692.0, 7.259504318237305, 42.69373321533203, 39.2849235534668, 375.6233825683594, -0.1335141360759735, -0.12419687211513519, -0.9139243364334106, 1.4757745265960693, 1.4208755493164062, 1.612060546875, 1.04150390625, 2.1491851806640625, 1.4912109375
62849, 0.35333549976348877, -2.1875553131103516, 0.37059345841407776, -0.026377499103546143, -0.08777805417776108, 1.107678771018982, -0.027490006759762764, -0.0135299451649189, -0.07569973915815353, 0.002762969583272934, -0.08738784492015839, 1.155025839805603, 4.029652441992253, 2.8517400116797944, -3.3821658594921122, 43555.0, 30588.0, 34723.0, 44469.0, 7.200000286102295, 42.69373321533203, 39.2849235534668, 375.6233825683594, 0.07184496521949768, -0.9651176929473877, 1.2598017454147339, 1.4757745265960693, 1.4208755493164062, 1.612060546875, 1.04150390625, 2.1491851806640625, 1.4912109375
62859, 0.13433916866779327, -2.26876163482666, 0.2953522205352783, -0.026377499103546143, -0.08777805417776108, 1.107678771018982, -0.027490006759762764, -0.0135299451649189, -0.07569973915815353, 0.002947075292468071, -0.08784408122301102, 1.1567060947418213, 3.9505769768555856, 2.843041487841674, -5.096102832006142, 43496.0, 30583.0, 34680.0, 44434.0, 7.239670276641846, 42.69373321533203, 39.2849235534668, 375.6233825683594, 0.08941388875246048, 1.014522671699524, 3.1089773178100586, 1.4757745265960693, 1.4208755493164062, 1.612060546875, 1.04150390625, 2.1491851806640625, 1.4912109375
62889, 0.3614410161972046, -2.0318498611450195, 0.2806810736656189, -0.026635408401489258, -0.08810611069202423, 1.1154303550720215, 0.0012083288747817278, -0.015904562547802925, -0.1492895632982254, 0.0042643193155527115, -0.08696521073579788, 1.1570945978164673, 4.220426986547682, 3.3347813190070212, -8.115878226744917, 43704.0, 30524.0, 34696.0, 44591.0, 7.259504318237305, -11.40963363647461, 0.21841175854206085, -129.78916931152344, 0.5349311828613281, -0.7324639558792114, 1.3449008464813232, 1.5409315824508667, 1.0983161926269531, 1.585693359375, 1.04150390625, 2.1491851806640625, 1.4912109375
62919, -0.02739565819501877, -1.9035531282424927, 0.7909811735153198, -0.02641245722770691, -0.08861257135868073, 1.1117558479309082, 0.00807153806090355, -0.016637668013572693, -0.24579228460788727, 0.0035929232835769653, -0.08669145405292511, 1.1560745239257812, 4.1849276232695365, 3.317024542640951, -4.016140143257043, 43530.0, 30396.0, 34522.0, 44262.0, 7.239670276641846, -25.264917373657227, 2.222234010696411, -15.537071228027344, -0.27705514430999756, -0.3416646420955658, -0.12764263153076172, 1.6901479959487915, 2.263111114501953, 1.680908203125, 1.04150390625, 2.1491851806640625, 1.4912109375
62969, 0.010680344887077808, -1.3070977926254272, 1.8076955080032349, -0.02410857565701008, -0.08914662897586823, 1.1148525476455688, 0.031332943588495255, -0.017193986102938652, -0.05385982245206833, 0.002605307847261429, -0.08554916828870773, 1.1530870199203491, 4.2692980943833945, 3.6643834829778825, -3.4566182850710243, 43269.0, 30273.0, 33863.0, 44450.0, 7.1603312492370605, 7.823032379150391, 0.7782454490661621, 48.32015609741211, -0.5121529698371887, -0.009578131139278412, -0.7630506753921509, 1.6206932067871094, 1.6627941131591797, 1.6318359375, 1.04150390625, 2.1491851806640625, 1.4912109375
63069, -0.06934522092342377, 0.4296107292175293, -0.8505626320838928, -0.016872212290763855, -0.08980520814657211, 1.121737003326416, 0.051524870097637177, -0.013944593258202076, -0.12101438641548157, -0.004687722772359848, -0.08350012451410294, 1.1524566411972046, 4.605563524552553, 3.0121225678579435, -8.21896498602305, 42943.0, 29728.0, 34654.0, 43731.0, 7.1603312492370605, 9.108357429504395, -15.298727035522461, 14.502038955688477, 0.23128005862236023, 0.30309364199638367, 1.8046282529830933, 1.5757815837860107, 1.6000747680664062, 1.626708984375, 1.04150390625, 2.1491851806640625, 1.4912109375
63099, -0.1889786571264267, 0.888328492641449, 1.5807373523712158, -0.015325835905969143, -0.09021445363759995, 1.1184369325637817, 0.05061013624072075, -0.013794546946883202, -0.09353966265916824, -0.0074663832783699036, -0.0835580974817276, 1.1500558853149414, 4.331145017863351, 2.4783462163391334, -3.642063535989816, 43024.0, 29318.0, 34421.0, 43783.0, 7.200000286102295, -4.638709545135498, -23.636341094970703, -162.22723388671875, -0.33261799812316895, -0.15490785241127014, -0.3069860339164734, 1.5757815837860107, 1.6000747680664062, 1.626708984375, 1.04150390625, 2.1491851806640625, 1.4912109375
63129, -0.09694872796535492, 1.5006694793701172, 0.13414418697357178, -0.011544428765773773, -0.09016119688749313, 1.1223881244659424, 0.05531447380781174, -0.012461763806641102, -0.25391533970832825, -0.009856943041086197, -0.08326622098684311, 1.1506595611572266, 4.669869951697897, 2.2123410594264783, -5.929333838851924, 43147.0, 29419.0, 33648.0, 44147.0, 7.120661735534668, -4.638709545135498, -23.636341094970703, -162.22723388671875, -0.1931978166103363, 0.17175571620464325, 1.0154805183410645, 1.6699950695037842, 1.4567146301269531, 1.614990234375, 1.04150390625, 2.1491851806640625, 1.4912109375
63139, -0.15148279070854187, 1.533509612083435, 0.464025616645813, -0.011544428765773773, -0.09016119688749313, 1.1223881244659424, 0.05531447380781174, -0.012461763806641102, -0.25391533970832825, -0.010151747614145279, -0.08330541104078293, 1.1503173112869263, 4.598029968172346, 2.2968780146579206, -7.56666987756493, 43147.0, 29419.0, 33648.0, 44147.0, 7.180165767669678, -4.638709545135498, -23.636341094970703, -162.22723388671875, 0.09220245480537415, 0.25976744294166565, 1.3591582775115967, 1.6699950695037842, 1.4567146301269531, 1.614990234375, 1.04150390625, 2.1491851806640625, 1.4912109375
63159, -0.42730236053466797, 1.8251348733901978, 1.5141581296920776, -0.007481008302420378, -0.09004436433315277, 1.1260802745819092, 0.048064541071653366, -0.009000683203339577, -0.08384907990694046, -0.01257237233221531, -0.0828365907073021, 1.149756669998169, 4.590841221948572, 1.954957523687881, -6.17560927445851, 43157.0, 29166.0, 33989.0, 44184.0, 7.180165767669678, 12.516764640808105, -19.044921875, 190.7355194091797, -0.45424771308898926, -0.013113678433001041, -0.8719874024391174, 1.6699950695037842, 1.4567146301269531, 1.614990234375, 1.04150390625, 2.1491851806640625, 1.4912109375
63209, -0.1687273532152176, 2.5157649517059326, -0.07791951298713684, -0.003394181141629815, -0.08985166996717453, 1.126779317855835, 0.03988464176654816, -0.004906378220766783, -0.162593275308609, -0.018346058204770088, -0.0821848139166832, 1.1492290496826172, 4.677079028013982, 0.9820079887863642, -7.834537634090297, 43231.0, 29124.0, 33860.0, 44328.0, 7.299174785614014, -5.018184185028076, -10.760762214660645, -166.6610107421875, 0.4358135759830475, -0.5144907832145691, 1.184036135673523, 1.5332963466644287, 0.9549579620361328, 1.573974609375, 1.04150390625, 2.1491851806640625, 1.4912109375
63249, -0.2941737771034241, 2.8661508560180664, 1.701029896736145, -0.0020950427278876305, -0.09002849459648132, 1.1194078922271729, 0.026194406673312187, -0.003593827597796917, -0.23908711969852448, -0.023407336324453354, -0.08245282620191574, 1.1473584175109863, 4.77496174919617, -0.024971446205597658, -6.951325190046828, 43231.0, 29124.0, 33860.0, 44328.0, 7.180165767669678, 52.34878921508789, 23.89014434814453, 126.21378326416016, -0.07699326425790787, 0.25399473309516907, -0.32892465591430664, 1.554164171218872, 2.307910919189453, 1.6845703125, 1.04150390625, 2.1491851806640625, 1.4912109375
63279, -0.2217276692390442, 2.9167850017547607, 0.36468377709388733, 3.431962977629155e-05, -0.08948453515768051, 1.1238532066345215, 0.01131471712142229, -0.0004067162808496505, -0.12288099527359009, -0.02515464648604393, -0.08179183304309845, 1.143762469291687, 4.293002009844919, -1.4554508376959348, -5.820560812177028, 43342.0, 29019.0, 33870.0, 44502.0, 7.27933931350708, -34.364471435546875, 6.389730930328369, 94.91685485839844, 0.4023272693157196, -0.30649763345718384, 1.1895606517791748, 1.5459614992141724, 1.3939952850341797, 1.60986328125, 1.04150390625, 2.1491851806640625, 1.4912109375
63299, -0.20060670375823975, 2.7771518230438232, 0.5162149667739868, 0.00018671713769435883, -0.08948981761932373, 1.1209183931350708, 0.007398530840873718, -0.0003204022941645235, -0.24264054000377655, -0.02794616110622883, -0.08221012353897095, 1.145086646080017, 4.945312201449, -0.9590388341769369, -3.726706757070062, 43342.0, 29019.0, 33870.0, 44502.0, 7.27933931350708, -13.584078788757324, 18.29262351989746, 78.57466125488281, -0.11911944299936295, -0.4371439814567566, 3.4568488597869873, 1.5459614992141724, 1.3939952850341797, 1.60986328125, 1.04150390625, 2.1491851806640625, 1.4912109375
63319, 0.03702351450920105, 2.7825279235839844, 0.7566338777542114, 0.001161269610747695, -0.08874648064374924, 1.124733567237854, -0.007589976768940687, 0.002699094358831644, -0.06861712783575058, -0.02901063859462738, -0.08237414807081223, 1.1460704803466797, 4.912124850467874, -1.198325792444649, -6.170288459242994, 43342.0, 29019.0, 33870.0, 44502.0, 7.140496253967285, -17.659603118896484, -1.2985212802886963, -462.616943359375, -0.308800607919693, 0.13650286197662354, 0.5023093223571777, 1.6463901996612549, 1.6448745727539062, 1.63037109375, 1.04150390625, 2.1491851806640625, 1.4912109375
63329, 0.060248274356126785, 2.7089273929595947, 0.05378258228302002, 0.0010868724202737212, -0.08871957659721375, 1.1235264539718628, -0.007375957444310188, 0.0030951679218560457, -0.17279843986034393, -0.02843327447772026, -0.08257821947336197, 1.1435441970825195, 4.306951172501498, -1.5750182249964269, -7.866795268021436, 43342.0, 29019.0, 33870.0, 44502.0, 7.259504318237305, -17.659603118896484, -1.2985212802886963, -462.616943359375, -0.05986623466014862, 0.2637239098548889, 1.54900324344635, 1.6463901996612549, 1.6448745727539062, 1.63037109375, 1.04150390625, 2.1491851806640625, 1.4912109375
63369, -0.09638162702322006, 2.3690881729125977, 0.24373005330562592, 0.000803261820692569, -0.0878201425075531, 1.1249545812606812, -0.017177237197756767, 0.004719226621091366, -0.32736262679100037, -0.03158243000507355, -0.08320127427577972, 1.1436761617660522, 4.769851333510364, -2.014809989193026, -4.653966563649992, 43199.0, 29257.0, 34300.0, 44163.0, 7.27933931350708, 10.265727996826172, 7.239168643951416, 232.31211853027344, 0.23063473403453827, 0.3971315622329712, 2.317704916000366, 1.6337976455688477, 2.4154300689697266, 1.693359375, 1.04150390625, 2.1491851806640625, 1.4912109375
63389, 0.1796370893716812, 2.313098907470703, -1.0159940719604492, 0.000572040444239974, -0.0877714678645134, 1.1225059032440186, -0.02843851037323475, 0.005092725157737732, -0.16233015060424805, -0.031563952565193176, -0.08337921649217606, 1.1436903476715088, 4.433115412162582, -1.7368310469890105, -8.486715979266151, 43444.0, 29560.0, 34076.0, 44574.0, 7.140496253967285, 12.626460075378418, -1.4666770696640015, 161.25526428222656, 0.10621009021997452, 0.0723719447851181, 1.9610146284103394, 1.5626945495605469, 1.1520767211914062, 1.590087890625, 1.04150390625, 2.1491851806640625, 1.4912109375
63419, 0.06910334527492523, 2.0716757774353027, 1.0769420862197876, -0.001080070622265339, -0.08683039247989655, 1.1247247457504272, -0.04545300826430321, 0.006293394137173891, -0.13225197792053223, -0.03279924765229225, -0.08330735564231873, 1.1416327953338623, 4.795651379227139, -2.524551698900723, -3.4532665507967844, 43472.0, 29416.0, 34862.0, 44432.0, 7.200000286102295, 4.161065578460693, 6.6503472328186035, -242.0937042236328, -0.1616092473268509, -0.316286563873291, 0.14603374898433685, 1.4812672138214111, 0.8026371002197266, 1.5615234375, 1.04150390625, 2.1491851806640625, 1.4912109375
