timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65770, -0.7218361496925354, 0.5018028020858765, 3.429489850997925, -0.012074759230017662, -0.08244495093822479, 1.1185179948806763, -0.014935572631657124, 0.008440529927611351, 0.03870134428143501, -0.01689162477850914, -0.06954795867204666, 1.0844727754592896, 3.7321974723432283, -0.9094015095324721, -7.600549075659403, 42773.0, 30024.0, 36513.0, 42202.0, 7.27933931350708, 81.5387191772461, 10.664324760437012, 668.721923828125, -0.5242342352867126, -1.3249037265777588, 0.9008194804191589, 1.5364494323730469, 1.6896743774414062, 1.634033203125, 1.95263671875, 1.7614288330078125, 1.541015625
65780, -0.37445980310440063, 0.14506226778030396, -2.7165088653564453, -0.013036778196692467, -0.08237912505865097, 1.111725091934204, -0.018665393814444542, 0.011433161795139313, 0.08703263849020004, -0.015106836333870888, -0.07075179368257523, 1.0853562355041504, 2.7364000202257186, -0.0018270744203050526, -11.194439952397904, 42531.0, 30054.0, 35688.0, 42807.0, 7.27933931350708, 52.08726501464844, -10.9180326461792, 389.2079162597656, -0.5242342352867126, -1.3249037265777588, 0.9008194804191589, 1.5504553318023682, 2.0570316314697266, 1.6640625, 1.95263671875, 1.7614288330078125, 1.541015625
65790, 0.16766555607318878, 0.11178950220346451, 1.1888175010681152, -0.01322947908192873, -0.08225712180137634, 1.1127415895462036, -0.01960267499089241, 0.013003851287066936, 0.11629630625247955, -0.01395049411803484, -0.07176009565591812, 1.0849136114120483, 2.141585372397416, 0.23154694928700792, -4.374759126392788, 42152.0, 30191.0, 36068.0, 43516.0, 7.319009304046631, 52.08726501464844, -10.9180326461792, 389.2079162597656, -1.4861665964126587, -4.3284430503845215, 0.7691261768341064, 1.5259515047073364, 0.7936782836914062, 1.560791015625, 1.95263671875, 1.7614288330078125, 1.541015625
65800, 0.15821990370750427, -0.031129559502005577, -3.9363880157470703, -0.01322947908192873, -0.08225712180137634, 1.1127415895462036, -0.01960267499089241, 0.013003851287066936, 0.11629630625247955, -0.011764922179281712, -0.06969485431909561, 1.0829130411148071, -1.4994145998833077, -0.8249598735490338, -3.881736760122072, 41923.0, 30274.0, 35943.0, 43794.0, 7.358678817749023, 52.08726501464844, -10.9180326461792, 389.2079162597656, 0.9360875487327576, 1.1120201349258423, 0.7800948619842529, 1.5259515047073364, 0.7936782836914062, 1.560791015625, 1.95263671875, 1.7614288330078125, 1.541015625
65810, 1.0107837915420532, -0.12386845052242279, -0.03519805893301964, -0.01322947908192873, -0.08225712180137634, 1.1127415895462036, -0.01960267499089241, 0.013003851287066936, 0.11629630625247955, -0.011676542460918427, -0.07171545922756195, 1.0852901935577393, 1.3009770512827135, 0.6916057282337249, -9.979376099124611, 41524.0, 30300.0, 37017.0, 43918.0, 7.319009304046631, -146.14012145996094, 21.264873504638672, -215.01234436035156, -0.4251059293746948, 2.0018560886383057, 0.05979989096522331, 1.5259515047073364, 0.7936782836914062, 1.560791015625, 2.28369140625, 7.950347900390625, 1.541015625
65820, -0.3799401521682739, -0.11825503408908844, -1.9411524534225464, -0.013831996358931065, -0.08185585588216782, 1.117334008216858, -0.0204976387321949, 0.013665485195815563, 0.12944486737251282, -0.009350552223622799, -0.07268466055393219, 1.0849990844726562, 2.453096448647683, 0.3669120348569379, -12.092211746466521, 41734.0, 30391.0, 37149.0, 43332.0, 7.338843822479248, -146.14012145996094, 21.264873504638672, -215.01234436035156, -0.4251059293746948, 2.0018560886383057, 0.05979989096522331, 1.513247013092041, 1.1162357330322266, 1.587158203125, 2.28369140625, 7.950347900390625, 1.541015625
65830, -0.47069478034973145, -0.3411250114440918, 2.2794883251190186, -0.014962884597480297, -0.08133114129304886, 1.1106815338134766, -0.023004543036222458, 0.012457636184990406, 0.031141242012381554, -0.00960921123623848, -0.07129107415676117, 1.0853890180587769, 3.0121478896722196, 0.3498938703282306, -7.152285780102001, 42619.0, 30346.0, 37305.0, 42357.0, 7.259504318237305, -146.14012145996094, 21.264873504638672, -215.01234436035156, -1.4489061832427979, -4.787332534790039, 0.8653742074966431, 1.513247013092041, 1.1162357330322266, 1.587158203125, 2.28369140625, 7.950347900390625, 1.541015625
65840, 0.08739402890205383, -0.34386712312698364, -0.6956050992012024, -0.015191437676548958, -0.08120228350162506, 1.1111550331115723, -0.022707954049110413, 0.013415750116109848, 0.06355229765176773, -0.007079030387103558, -0.07193895429372787, 1.0826839208602905, -3.1399853984489603, 0.13889677375161114, -3.9550428067733585, 42585.0, 30364.0, 36030.0, 42749.0, 7.299174785614014, 30.37740707397461, 50.39213943481445, -339.0307922363281, -1.4489061832427979, -4.787332534790039, 0.8653742074966431, 1.5016595125198364, 1.1072769165039062, 1.58642578125, 2.28369140625, 7.950347900390625, 1.541015625
65850, 0.4585874676704407, -0.6456459164619446, -1.9434986114501953, -0.015191437676548958, -0.08120228350162506, 1.1111550331115723, -0.022707954049110413, 0.013415750116109848, 0.06355229765176773, -0.00796381663531065, -0.07370903342962265, 1.0844216346740723, 5.609613509825874, 1.1819988889095612, -4.289102975055677, 42585.0, 30364.0, 36030.0, 42749.0, 7.299174785614014, 63.047725677490234, 8.164899826049805, 606.4651489257812, -1.4489061832427979, -4.787332534790039, 0.8653742074966431, 1.5016595125198364, 1.1072769165039062, 1.58642578125, 2.28369140625, 7.950347900390625, 1.538818359375
65860, 0.7687099575996399, -0.7822582125663757, 0.5684788823127747, -0.015191437676548958, -0.08120228350162506, 1.1111550331115723, -0.022707954049110413, 0.013415750116109848, 0.06355229765176773, -0.007928900420665741, -0.07125677168369293, 1.0863510370254517, 2.0927321333181874, 1.7297539262668522, -7.808667681957896, 42089.0, 30455.0, 36582.0, 44024.0, 7.299174785614014, 1.8594788312911987, -15.254228591918945, -963.871337890625, -1.4489061832427979, -4.787332534790039, 0.8653742074966431, 1.5016595125198364, 1.1072769165039062, 1.58642578125, 2.28369140625, 7.950347900390625, 1.538818359375
65880, 1.0895076990127563, -0.8788074851036072, -0.19142530858516693, -0.016019942238926888, -0.08067420870065689, 1.1159931421279907, -0.018264394253492355, 0.011249000206589699, 0.15211409330368042, -0.005461322609335184, -0.07453111559152603, 1.0852854251861572, 2.130785545481425, 1.2533931303705117, -11.741750138194586, 41917.0, 30612.0, 37077.0, 44039.0, 7.319009304046631, 70.59616088867188, -7.270172595977783, 459.5025329589844, -0.5258316397666931, 3.2277371883392334, 0.5794858932495117, 1.5016595125198364, 1.1072769165039062, 1.58642578125, 2.28369140625, 7.950347900390625, 1.538818359375
65890, -0.2944888174533844, -0.920044481754303, -0.9746424555778503, -0.016019942238926888, -0.08067420870065689, 1.1159931421279907, -0.018264394253492355, 0.011249000206589699, 0.15211409330368042, -0.006460150703787804, -0.07354971021413803, 1.086371898651123, 2.0738167185718868, 1.7616977010615926, -10.030742115905326, 42414.0, 30592.0, 37590.0, 43072.0, 7.319009304046631, 70.59616088867188, -7.270172595977783, 459.5025329589844, 0.872221052646637, -1.621925711631775, 2.0615108013153076, 1.5016595125198364, 1.1072769165039062, 1.58642578125, 2.28369140625, 7.950347900390625, 1.538818359375
65910, 0.5358604788780212, -1.306973934173584, -3.034562587738037, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.0048151477240026, -0.07444676756858826, 1.0827832221984863, -3.4496747001233117, 1.2101232350461828, -3.7756356194274048, 42989.0, 30420.0, 36867.0, 42779.0, 7.259504318237305, 70.59616088867188, -7.270172595977783, 459.5025329589844, 0.9946383833885193, 4.724127769470215, 1.932593822479248, 1.636855125427246, 1.4477558135986328, 1.6142578125, 2.28369140625, 7.950347900390625, 1.538818359375
65920, 1.2331287860870361, -1.2862764596939087, 1.1203820705413818, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.005576666444540024, -0.07421647757291794, 1.0843536853790283, 0.9507937214100364, 1.689895862483894, -4.352096207726263, 42503.0, 30520.0, 36483.0, 44020.0, 7.319009304046631, 70.59616088867188, -7.270172595977783, 459.5025329589844, -1.8008525371551514, -4.496879577636719, 0.8209002614021301, 1.636855125427246, 1.4477558135986328, 1.6142578125, 2.28369140625, 7.950347900390625, 1.538818359375
65930, 0.9091796875, -1.4896175861358643, -3.5765438079833984, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.005515230353921652, -0.07283718883991241, 1.0863516330718994, 1.7124905987237786, 2.0276596475154633, -7.5968452130910435, 42186.0, 30693.0, 36211.0, 44182.0, 7.319009304046631, 113.42334747314453, 36.86304473876953, 454.27447509765625, 0.9917778372764587, 0.839099109172821, 0.9424426555633545, 1.636855125427246, 1.4477558135986328, 1.6142578125, 2.28369140625, 7.950347900390625, 1.538818359375
65950, 0.5161149501800537, -1.480687141418457, -1.7764956951141357, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.0036242478527128696, -0.07650456577539444, 1.0851446390151978, 1.5512383538864953, 1.3944471570516441, -11.765438298589306, 41801.0, 30859.0, 37256.0, 43678.0, 7.319009304046631, -93.23709869384766, -3.615773916244507, 273.2167053222656, 0.9917778372764587, 0.839099109172821, 0.9424426555633545, 1.538822054862976, 1.4925556182861328, 1.617919921875, 2.28369140625, 7.950347900390625, 1.538818359375
65960, 0.24961842596530914, -1.5627050399780273, 2.008441925048828, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.004835124127566814, -0.07517032325267792, 1.0858134031295776, 1.8954494179202375, 1.3011941604342212, -8.655711123970455, 42739.0, 30705.0, 37380.0, 42670.0, 7.299174785614014, 111.4942626953125, -44.41416549682617, 219.40419006347656, 0.9917778372764587, 0.839099109172821, 0.9424426555633545, 1.538822054862976, 1.4925556182861328, 1.617919921875, 2.28369140625, 7.950347900390625, 1.538818359375
65970, 0.9280524253845215, -1.4933314323425293, 0.7153224349021912, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.004465085454285145, -0.07579503208398819, 1.0848604440689087, 1.961892549209118, 0.9881393920856851, -5.268604748672498, 42687.0, 30529.0, 35985.0, 43022.0, 7.299174785614014, -12.493366241455078, 37.52111053466797, -678.9986572265625, 0.9917778372764587, 0.839099109172821, 0.9424426555633545, 1.538822054862976, 1.4925556182861328, 1.617919921875, 0.65625, 20.564056396484375, 1.538818359375
65980, 1.0062960386276245, -1.808638095855713, -1.9047878980636597, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.003559943288564682, -0.07560073584318161, 1.0824601650238037, -4.657722317803203, 1.0586550308968015, -4.32540115380756, 42479.0, 30461.0, 36121.0, 43590.0, 7.299174785614014, 84.64299774169922, -13.812450408935547, 698.5459594726562, 0.9917778372764587, 0.839099109172821, 0.9424426555633545, 1.6139495372772217, 1.4477558135986328, 1.6142578125, 0.65625, 20.564056396484375, 1.538818359375
65990, 1.3821967840194702, -1.746977686882019, 1.031731128692627, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.004302436485886574, -0.07529456168413162, 1.0836676359176636, 3.0183435603947903, 1.3049840425901493, -4.847404081371836, 42057.0, 30596.0, 35994.0, 44086.0, 7.319009304046631, 84.64299774169922, -13.812450408935547, 698.5459594726562, -0.34645915031433105, -2.7489614486694336, 1.2949353456497192, 1.6139495372772217, 1.4477558135986328, 1.6142578125, 0.65625, 20.564056396484375, 1.538818359375
66000, 1.5371263027191162, -1.9287974834442139, -2.933438777923584, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.004385216161608696, -0.07602277398109436, 1.085099697113037, 0.6951741301522619, 1.837004808867448, -9.75116646389942, 41894.0, 30703.0, 36368.0, 44006.0, 7.319009304046631, 99.61383056640625, -32.0745849609375, 580.9107055664062, -0.34645915031433105, -2.7489614486694336, 1.2949353456497192, 1.6104059219360352, 1.5194339752197266, 1.6201171875, 0.65625, 20.564056396484375, 1.538818359375
66010, 1.712388038635254, -1.7041122913360596, 0.45476752519607544, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.0035098230000585318, -0.07814575731754303, 1.084251046180725, 0.12469970254156053, 1.459427970218485, -12.197918290084246, 41426.0, 30802.0, 36724.0, 44069.0, 7.319009304046631, 99.61383056640625, -32.0745849609375, 580.9107055664062, -0.5427055358886719, 2.967987537384033, 0.24557773768901825, 1.6104059219360352, 1.5194339752197266, 1.6201171875, 0.65625, 20.564056396484375, 1.538818359375
66020, 0.21241551637649536, -1.656503438949585, -1.1675732135772705, -0.017623819410800934, -0.07964092493057251, 1.1103476285934448, -0.017290977761149406, 0.010702080093324184, 0.07785769551992416, -0.004007663112133741, -0.07720894366502762, 1.0850553512573242, 1.4518967672999556, 1.779727412430276, -11.18055086233374, 41426.0, 30802.0, 36724.0, 44069.0, 7.338843822479248, 99.61383056640625, -32.0745849609375, 580.9107055664062, 0.8484453558921814, -0.9802724719047546, 1.971138834953308, 1.6104059219360352, 1.5194339752197266, 1.6201171875, 0.65625, 20.564056396484375, 1.538818359375
66030, 0.9817883968353271, -1.407234787940979, 3.466411590576172, -0.019964393228292465, -0.07743926346302032, 1.1116654872894287, 0.008090835995972157, -0.006181169766932726, 0.047564178705215454, -0.004665804095566273, -0.07608432322740555, 1.0846134424209595, 1.8293686395006281, 0.774462893521985, -7.324412205707783, 41426.0, 30802.0, 36724.0, 44069.0, 7.319009304046631, 99.61383056640625, -32.0745849609375, 580.9107055664062, -1.0266345739364624, -3.1406803131103516, 1.284303903579712, 1.6104059219360352, 1.5194339752197266, 1.6201171875, 0.65625, 20.564056396484375, 1.538818359375
66040, 0.8421361446380615, -1.734549641609192, -3.6967833042144775, -0.019964393228292465, -0.07743926346302032, 1.1116654872894287, 0.008090835995972157, -0.006181169766932726, 0.047564178705215454, -0.004678315483033657, -0.07942208647727966, 1.084811806678772, 0.11053268633108809, 1.4464275548988894, -4.3263848016131, 42335.0, 30256.0, 35405.0, 43094.0, 7.239670276641846, 99.61383056640625, -32.0745849609375, 580.9107055664062, 1.1511198282241821, 5.238363265991211, 1.294737696647644, 1.6104059219360352, 1.5194339752197266, 1.6201171875, 0.65625, 20.564056396484375, 1.538818359375
66070, 2.2098212242126465, -1.3430631160736084, -0.5299696922302246, -0.0200236514210701, -0.07623972743749619, 1.108763337135315, 0.01919076219201088, -0.008586854673922062, 0.183523029088974, -0.004383033607155085, -0.07792401313781738, 1.083275318145752, 4.479118100141733, 0.588126517061113, -7.237316514244227, 41547.0, 30385.0, 37503.0, 43960.0, 7.338843822479248, -150.38153076171875, -6.674363136291504, 19.05980110168457, 1.1511198282241821, 5.238363265991211, 1.294737696647644, 1.6229236125946045, 1.6986331939697266, 1.634765625, 0.65625, 20.564056396484375, 1.538818359375
66080, 0.7620116472244263, -1.167220115661621, -1.8810861110687256, -0.0200236514210701, -0.07623972743749619, 1.108763337135315, 0.01919076219201088, -0.008586854673922062, 0.183523029088974, -0.0031170134898275137, -0.07498730719089508, 1.0821480751037598, -3.689375445739003, 0.8511448455479353, -11.522890155122733, 41533.0, 30327.0, 37569.0, 43504.0, 7.358678817749023, -150.38153076171875, -6.674363136291504, 19.05980110168457, 1.1511198282241821, 5.238363265991211, 1.294737696647644, 1.6229236125946045, 1.6986331939697266, 1.634765625, 0.65625, 20.564056396484375, 1.538818359375
66090, 0.2938557267189026, -0.9993424415588379, 1.1747277975082397, -0.0200236514210701, -0.07623972743749619, 1.108763337135315, 0.01919076219201088, -0.008586854673922062, 0.183523029088974, -0.0042773038148880005, -0.07840749621391296, 1.083856463432312, 0.9648245551852054, 1.3125004825513145, -11.319233081280215, 42388.0, 30165.0, 37887.0, 42318.0, 7.358678817749023, 109.78466796875, -36.69728469848633, 451.5628662109375, 1.1511198282241821, 5.238363265991211, 1.294737696647644, 1.6229236125946045, 1.6986331939697266, 1.634765625, 0.65625, 20.564056396484375, 1.538818359375
66100, 1.0227649211883545, -0.8121740221977234, 1.3344032764434814, -0.0200236514210701, -0.07623972743749619, 1.108763337135315, 0.01919076219201088, -0.008586854673922062, 0.183523029088974, -0.004779400769621134, -0.07709985971450806, 1.0841922760009766, 1.2874417811023962, 1.2709672913904626, -10.188674199416928, 42291.0, 29945.0, 36601.0, 42559.0, 7.358678817749023, -50.6623420715332, -12.526178359985352, -1096.5634765625, 1.1511198282241821, 5.238363265991211, 1.294737696647644, 1.6229236125946045, 1.6986331939697266, 1.634765625, 0.65625, 20.564056396484375, 1.538818359375
