timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
62454, 0.7645431160926819, 1.2095450162887573, 0.15426865220069885, -0.01943751610815525, -0.1803188920021057, 1.0858474969863892, 0.0957002192735672, 0.15944823622703552, 0.19226962327957153, -0.0657317116856575, -0.1318567395210266, 1.0681947469711304, 2.1540002515151757, -3.444596985086008, -8.387887371024693, 41218.0, 30280.0, 30899.0, 43099.0, 7.735538005828857, -45.97938537597656, 65.31160736083984, 24.47634506225586, 0.6001441478729248, -0.43092405796051025, -0.01728261262178421, 1.5573371648788452, 1.5104751586914062, 1.619384765625, 0.85546875, 7.656524658203125, 1.49267578125
62464, 0.9390204548835754, 1.2988433837890625, 2.8073861598968506, -0.019213177263736725, -0.170749694108963, 1.0872786045074463, 0.0653110146522522, 0.16594114899635315, 0.23453845083713531, -0.06658774614334106, -0.13143229484558105, 1.0696147680282593, -0.5365537067843786, -2.1172638047449652, -7.917997795803192, 41218.0, 30280.0, 30899.0, 43099.0, 7.695868015289307, -45.97938537597656, 65.31160736083984, 24.47634506225586, 0.6001441478729248, -0.43092405796051025, -0.01728261262178421, 1.5573371648788452, 1.5104751586914062, 1.619384765625, 0.85546875, 7.656524658203125, 1.49267578125
62474, 0.4856705963611603, 1.0659079551696777, -0.7479194402694702, -0.018558096140623093, -0.16908903419971466, 1.0890400409698486, 0.06590557098388672, 0.16676287353038788, 0.1177440658211708, -0.06712900847196579, -0.12947197258472443, 1.0694103240966797, -0.7351555572472598, -1.5064929456981133, -8.212048383801614, 41218.0, 30280.0, 30899.0, 43099.0, 7.775207042694092, -45.97938537597656, 65.31160736083984, 24.47634506225586, 0.9056203961372375, 4.034336090087891, 2.2309300899505615, 1.5573371648788452, 1.5104751586914062, 1.619384765625, 0.85546875, 7.656524658203125, 1.49267578125
62484, 0.02679125964641571, 1.229885458946228, 3.313667058944702, -0.018558096140623093, -0.16908903419971466, 1.0890400409698486, 0.06590557098388672, 0.16676287353038788, 0.1177440658211708, -0.0677943229675293, -0.12894149124622345, 1.0713027715682983, 2.89881192089622, -2.2512535382788315, -8.36037515666079, 41277.0, 29785.0, 31686.0, 42799.0, 7.755372524261475, -45.97938537597656, 65.31160736083984, 24.47634506225586, 0.9056203961372375, 4.034336090087891, 2.2309300899505615, 1.590480089187622, 1.3671150207519531, 1.607666015625, 0.85546875, 7.656524658203125, 1.49267578125
62534, 1.8707119226455688, 0.2099890112876892, -1.9493473768234253, -0.02159992791712284, -0.16048070788383484, 1.0890657901763916, 0.0396207720041275, 0.1600581407546997, 0.25071340799331665, -0.06546144932508469, -0.12875351309776306, 1.0715550184249878, -2.941564017662827, -2.4458309264476554, -7.613283130366345, 40168.0, 30022.0, 31664.0, 43914.0, 7.814876556396484, 18.894287109375, 9.194659233093262, 514.9262084960938, -0.5965005159378052, -1.5943834781646729, 2.965350866317749, 1.5671534538269043, 2.164552688598633, 1.6728515625, 0.85546875, 7.656524658203125, 1.49267578125
62554, 1.1875582933425903, 0.034145940095186234, 2.500925302505493, -0.02159992791712284, -0.16048070788383484, 1.0890657901763916, 0.0396207720041275, 0.1600581407546997, 0.25071340799331665, -0.06649687886238098, -0.12592154741287231, 1.0712616443634033, 2.314271969051207, -1.5837734017346463, -10.13081354463642, 41564.0, 30180.0, 32492.0, 42354.0, 7.735538005828857, 18.894287109375, 9.194659233093262, 514.9262084960938, 0.616595447063446, -0.14017252624034882, -1.1627846956253052, 1.5667444467544556, 0.8205585479736328, 1.56298828125, 0.85546875, 7.656524658203125, 1.49267578125
62564, 2.4744579792022705, -0.0982929915189743, 2.1308608055114746, -0.02159992791712284, -0.16048070788383484, 1.0890657901763916, 0.0396207720041275, 0.1600581407546997, 0.25071340799331665, -0.06391625851392746, -0.12552271783351898, 1.0705735683441162, -2.0011611127063715, -1.7851330533993064, -13.395497525681284, 41676.0, 30345.0, 32112.0, 42272.0, 7.735538005828857, 74.47223663330078, 71.83184051513672, 95.53102111816406, 0.616595447063446, -0.14017252624034882, -1.1627846956253052, 1.6045764684677124, 1.8867931365966797, 1.650146484375, 0.85546875, 7.656524658203125, 1.49267578125
62574, 2.393493890762329, -0.46573740243911743, -0.6216820478439331, -0.02159992791712284, -0.16048070788383484, 1.0890657901763916, 0.0396207720041275, 0.1600581407546997, 0.25071340799331665, -0.06172817200422287, -0.13141249120235443, 1.0735653638839722, 1.024556188113396, -0.8430946787848654, -8.040074665040207, 40884.0, 30396.0, 31771.0, 43038.0, 7.775207042694092, 74.47223663330078, 71.83184051513672, 95.53102111816406, 0.5279180407524109, 1.8130042552947998, 1.0999805927276611, 1.6045764684677124, 1.8867931365966797, 1.650146484375, 0.85546875, 7.656524658203125, 1.49267578125
62594, 2.7782058715820312, -0.8020555973052979, -2.2223029136657715, -0.02531278133392334, -0.14899250864982605, 1.0935382843017578, 0.022871453315019608, 0.14549101889133453, 0.1984930783510208, -0.06261273473501205, -0.12724609673023224, 1.0712069272994995, -1.853081383543913, -1.3962968899244004, -7.311930053502263, 39954.0, 30453.0, 32195.0, 44154.0, 7.735538005828857, -22.205015182495117, -19.088321685791016, 191.68807983398438, 0.5718898773193359, 3.182063102722168, 1.1871153116226196, 1.453479290008545, 0.6951179504394531, 1.552734375, 0.85546875, 7.656524658203125, 1.49267578125
62634, 2.954800605773926, -1.3498940467834473, 0.6927847266197205, -0.030768342316150665, -0.1428779661655426, 1.0924185514450073, 0.009075531736016273, 0.1352955400943756, 0.07446930557489395, -0.05924903228878975, -0.12624724209308624, 1.071967601776123, 0.5531525309998349, -1.05169406622079, -9.765179493240568, 41566.0, 30683.0, 32750.0, 42061.0, 7.715703010559082, 135.1995086669922, 58.33164596557617, 58.45868682861328, 0.41193050146102905, -0.5660005807876587, -0.7372198700904846, 1.6264909505844116, 1.9674320220947266, 1.65673828125, 0.85546875, 7.656524658203125, 1.49267578125
62664, 2.878408908843994, -1.7454150915145874, 0.7471348643302917, -0.03656148165464401, -0.13920384645462036, 1.089919924736023, 0.00022037664894014597, 0.11587128043174744, 0.11642279475927353, -0.057526156306266785, -0.12352563440799713, 1.0736829042434692, 0.4333198144885081, -0.8526730371329165, -7.691554578846606, 40343.0, 30796.0, 32733.0, 43282.0, 7.715703010559082, -156.73635864257812, -36.1190185546875, 398.1929626464844, 0.41193050146102905, -0.5660005807876587, -0.7372198700904846, 1.5617969036102295, 1.4925556182861328, 1.617919921875, 0.85546875, 7.656524658203125, 1.49267578125
62684, 2.355109930038452, -1.950493335723877, 1.6870416402816772, -0.0364798977971077, -0.13703420758247375, 1.093017339706421, 0.00929117202758789, 0.10095608234405518, 0.2397110015153885, -0.05315681919455528, -0.12169284373521805, 1.0735679864883423, 0.881608133286488, -1.7748226130538, -13.170040631100804, 41591.0, 30518.0, 32572.0, 41891.0, 7.755372524261475, 65.63694763183594, -47.46377944946289, -492.42138671875, 0.002600179985165596, -2.1169469356536865, -0.25296321511268616, 1.517116904258728, 1.6269550323486328, 1.62890625, 0.85546875, 7.656524658203125, 1.49267578125
62694, 3.0789830684661865, -2.398442268371582, 0.7581009864807129, -0.0364798977971077, -0.13703420758247375, 1.093017339706421, 0.00929117202758789, 0.10095608234405518, 0.2397110015153885, -0.05215461924672127, -0.1202424019575119, 1.0724577903747559, -0.4451838985919192, -0.9905420435266308, -9.14581300531617, 41327.0, 30406.0, 32336.0, 42359.0, 7.755372524261475, -40.75699996948242, 29.510330200195312, -176.16287231445312, 0.002600179985165596, -2.1169469356536865, -0.25296321511268616, 1.5087710618972778, 1.6000747680664062, 1.626708984375, 0.85546875, 7.656524658203125, 1.49267578125
62714, 3.5103824138641357, -2.375436305999756, 1.50961434841156, -0.04190251603722572, -0.13449454307556152, 1.0901216268539429, 0.005996183026582003, 0.08395691215991974, 0.2360527664422989, -0.05061393976211548, -0.11767926067113876, 1.0740855932235718, 0.5193238110842857, -0.6362582424512766, -9.101045527151545, 40189.0, 31362.0, 32674.0, 43676.0, 7.715703010559082, -40.75699996948242, 29.510330200195312, -176.16287231445312, -0.8823642134666443, -1.0456846952438354, 0.0012003157753497362, 1.530266284942627, 1.3043956756591797, 1.6025390625, 0.85546875, 7.656524658203125, 1.49267578125
62774, 3.087000846862793, -3.2673428058624268, 1.9979372024536133, -0.04144388437271118, -0.13135160505771637, 1.0964916944503784, 0.020393654704093933, 0.07225792855024338, 0.1634650081396103, -0.04648122936487198, -0.11636034399271011, 1.0754036903381348, 1.2998567009436366, -0.048545396600758295, -8.645028680956944, 40746.0, 31349.0, 32535.0, 43173.0, 7.735538005828857, 99.70169067382812, 11.815306663513184, 297.0728759765625, -0.44140660762786865, 0.22932450473308563, 1.9110177755355835, 1.4159889221191406, 1.9136734008789062, 1.65234375, 0.85546875, 7.656524658203125, 1.49267578125
62784, 1.9474672079086304, -3.543224573135376, -0.11178810894489288, -0.04144388437271118, -0.13135160505771637, 1.0964916944503784, 0.020393654704093933, 0.07225792855024338, 0.1634650081396103, -0.045061029493808746, -0.11479013413190842, 1.074507236480713, 1.3914827637481517, -0.09425094656964461, -8.573822124900966, 40613.0, 30997.0, 32537.0, 43417.0, 7.735538005828857, -2.9113144874572754, 18.04204559326172, -90.98977661132812, -0.44140660762786865, 0.22932450473308563, 1.9110177755355835, 1.4159889221191406, 1.9136734008789062, 1.65234375, 0.85546875, 7.656524658203125, 1.49267578125
62794, 0.8914617896080017, -3.2952311038970947, 0.9400731325149536, -0.04144388437271118, -0.13135160505771637, 1.0964916944503784, 0.020393654704093933, 0.07225792855024338, 0.1634650081396103, -0.04211442172527313, -0.10885671526193619, 1.0729949474334717, 0.2436146214303128, -1.6725116769418378, -9.65576953935362, 41119.0, 30974.0, 32832.0, 42840.0, 7.795042037963867, -2.9113144874572754, 18.04204559326172, -90.98977661132812, 0.03035697527229786, 2.969592571258545, 2.5148136615753174, 1.5438151359558105, 1.2147960662841797, 1.59521484375, 0.85546875, 7.656524658203125, 1.49267578125
62804, 1.131858468055725, -3.464012861251831, 4.962869644165039, -0.04144388437271118, -0.13135160505771637, 1.0964916944503784, 0.020393654704093933, 0.07225792855024338, 0.1634650081396103, -0.04294225946068764, -0.10833720862865448, 1.0786962509155273, 3.7197594955312283, -0.3457875946845661, -11.653375388067396, 42104.0, 30850.0, 33060.0, 41739.0, 7.715703010559082, 10.783134460449219, 68.8353042602539, 293.5511779785156, 0.03035697527229786, 2.969592571258545, 2.5148136615753174, 1.5116196870803833, 1.9763927459716797, 1.657470703125, 0.85546875, 7.656524658203125, 1.49267578125
62824, 1.0627247095108032, -3.781679153442383, -0.09597526490688324, -0.050202950835227966, -0.12808313965797424, 1.0928558111190796, 0.02704755961894989, 0.05156145617365837, 0.044953007251024246, -0.04188426956534386, -0.10959221422672272, 1.0768769979476929, 3.4937185913733217, 0.3049933186292435, -12.602911378537755, 42162.0, 31020.0, 31951.0, 41739.0, 7.715703010559082, -65.17216491699219, -42.669734954833984, -116.84564208984375, 0.03035697527229786, 2.969592571258545, 2.5148136615753174, 1.5092262029647827, 1.9763927459716797, 1.657470703125, 0.85546875, 7.656524658203125, 1.49267578125
62834, 2.0937182903289795, -3.6873598098754883, 2.4217207431793213, -0.050202950835227966, -0.12808313965797424, 1.0928558111190796, 0.02704755961894989, 0.05156145617365837, 0.044953007251024246, -0.041497014462947845, -0.10928662121295929, 1.0756782293319702, 4.467080209459147, 0.5843802517078984, -10.453644757084119, 41284.0, 31028.0, 32496.0, 42697.0, 7.755372524261475, -65.17216491699219, -42.669734954833984, -116.84564208984375, 0.03035697527229786, 2.969592571258545, 2.5148136615753174, 1.4761199951171875, 0.7667980194091797, 1.55859375, 0.85546875, 7.656524658203125, 1.49267578125
62904, 0.5313374996185303, -3.336062431335449, 0.8681270480155945, -0.051730234175920486, -0.1259130984544754, 1.0949878692626953, 0.054799556732177734, 0.04112841188907623, 0.07062329351902008, -0.03717975690960884, -0.10528606921434402, 1.0767297744750977, 4.116088062307716, 0.20716165396561337, -12.762665113426335, 40952.0, 30869.0, 32404.0, 43084.0, 7.755372524261475, 174.75096130371094, 13.688212394714355, 473.3483581542969, -0.5245303511619568, -0.9442242980003357, 0.08186129480600357, 1.5705084800720215, 0.9907970428466797, 1.576904296875, 0.85546875, 7.656524658203125, 1.49267578125
62914, -0.1807650476694107, -3.4377763271331787, -0.475493460893631, -0.051730234175920486, -0.1259130984544754, 1.0949878692626953, 0.054799556732177734, 0.04112841188907623, 0.07062329351902008, -0.03665347397327423, -0.10485032200813293, 1.0753364562988281, 5.105496125244239, 0.7018035191850629, -9.996379860223406, 41186.0, 30714.0, 32635.0, 42946.0, 7.755372524261475, -102.06436157226562, -18.028722763061523, 301.4472351074219, -0.5245303511619568, -0.9442242980003357, 0.08186129480600357, 1.5705084800720215, 0.9907970428466797, 1.576904296875, 0.85546875, 7.656524658203125, 1.49267578125
62934, -0.9837040901184082, -3.416748046875, 4.576807975769043, -0.051730234175920486, -0.1259130984544754, 1.0949878692626953, 0.054799556732177734, 0.04112841188907623, 0.07062329351902008, -0.03474505990743637, -0.10284190624952316, 1.0757642984390259, -0.5839538193403202, 0.23418395223728794, -8.83794236222273, 42419.0, 30774.0, 33055.0, 41317.0, 7.755372524261475, -45.14989471435547, -51.281986236572266, -871.0499267578125, -0.5245303511619568, -0.9442242980003357, 0.08186129480600357, 1.562582015991211, 1.9136734008789062, 1.65234375, 0.85546875, 7.656524658203125, 1.49267578125
62944, -0.5990176200866699, -3.2831273078918457, 0.9650565981864929, -0.051730234175920486, -0.1259130984544754, 1.0949878692626953, 0.054799556732177734, 0.04112841188907623, 0.07062329351902008, -0.03554714098572731, -0.10456930100917816, 1.075334906578064, 3.4452669353028296, 0.8221054693503902, -8.579514904177447, 42381.0, 30705.0, 32221.0, 41476.0, 7.755372524261475, 93.28455352783203, 57.67623519897461, 216.28167724609375, -0.5245303511619568, -0.9442242980003357, 0.08186129480600357, 1.562582015991211, 1.9136734008789062, 1.65234375, 0.85546875, 7.656524658203125, 1.49267578125
62954, -0.7946962714195251, -3.1980412006378174, -0.0638854131102562, -0.051730234175920486, -0.1259130984544754, 1.0949878692626953, 0.054799556732177734, 0.04112841188907623, 0.07062329351902008, -0.03354201465845108, -0.10010462999343872, 1.073611855506897, 4.047754301465328, -0.43275080202550953, -9.943595096724383, 41671.0, 30747.0, 31802.0, 42253.0, 7.715703010559082, 93.28455352783203, 57.67623519897461, 216.28167724609375, -0.5245303511619568, -0.9442242980003357, 0.08186129480600357, 1.562582015991211, 1.9136734008789062, 1.65234375, 0.85546875, 7.656524658203125, 1.49267578125
62984, -1.4897878170013428, -2.664828300476074, 1.0060659646987915, -0.051049116998910904, -0.12362048774957657, 1.095313310623169, 0.09590316563844681, 0.04442261531949043, 0.08456879109144211, -0.03301091119647026, -0.10234420001506805, 1.0753613710403442, 4.866762552092554, 0.9882427019257705, -9.310340992155806, 41382.0, 30707.0, 32746.0, 42365.0, 7.735538005828857, 11.965734481811523, 6.158751964569092, -130.2576141357422, -0.5245303511619568, -0.9442242980003357, 0.08186129480600357, 1.5156532526016235, 1.0176773071289062, 1.5791015625, 0.85546875, 7.656524658203125, 1.49267578125
63024, 0.4218672215938568, -2.577186346054077, 1.6258533000946045, -0.04787027835845947, -0.12215106189250946, 1.0996793508529663, 0.10944018512964249, 0.051547568291425705, 0.05459411442279816, -0.031512923538684845, -0.0992821455001831, 1.0771453380584717, 4.698971814191152, 1.122900572161626, -11.740132065344548, 41216.0, 30776.0, 32111.0, 42542.0, 7.775207042694092, 145.88787841796875, -25.406871795654297, 510.1996765136719, -0.2985301911830902, -2.7790699005126953, -0.21030180156230927, 1.583378553390503, 2.6842288970947266, 1.71533203125, 0.85546875, 7.656524658203125, 1.49267578125
63044, -0.6642071604728699, -2.309030294418335, 0.1459965854883194, -0.04787027835845947, -0.12215106189250946, 1.0996793508529663, 0.10944018512964249, 0.051547568291425705, 0.05459411442279816, -0.02970990352332592, -0.10360939800739288, 1.074463129043579, 7.411934660680905, -0.4707302179613464, -11.58807558171539, 40989.0, 30630.0, 32478.0, 42797.0, 7.715703010559082, -111.22138977050781, -35.29595947265625, 425.67242431640625, -0.2985301911830902, -2.7790699005126953, -0.21030180156230927, 1.5927681922912598, 1.8240737915039062, 1.64501953125, 0.85546875, 7.656524658203125, 1.49267578125
63054, -1.089857578277588, -1.950713872909546, 3.1176037788391113, -0.04787027835845947, -0.12215106189250946, 1.0996793508529663, 0.10944018512964249, 0.051547568291425705, 0.05459411442279816, -0.030780917033553123, -0.10139808803796768, 1.0740891695022583, 4.056463276110639, 1.0998474349910907, -9.429735515163161, 41692.0, 30510.0, 32921.0, 42014.0, 7.715703010559082, 17.456697463989258, 22.30940818786621, 288.2530212402344, -0.2985301911830902, -2.7790699005126953, -0.21030180156230927, 1.5927681922912598, 1.8240737915039062, 1.64501953125, 0.85546875, 7.656524658203125, 1.49267578125
