timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
71526, -3.0587360858917236, 0.3249454200267792, -2.8336892127990723, 0.01753106527030468, 0.0462484247982502, 0.0318627655506134, 0.10051458328962326, 0.3212062120437622, -0.315233439207077, 0.03475361317396164, 0.06279680132865906, 0.06951863318681717, 0.008204176883713181, 1.2707448490552906, -22.484412454975505, 37890.0, 31079.0, 37547.0, 32303.0, 7.874380588531494, -49.83668518066406, 87.5224838256836, 537.2462768554688, 0.6638875007629395, -0.2791055738925934, 2.168360948562622, 0.8174024820327759, 1.2327156066894531, 1.5966796875, 1.73291015625, 0.759429931640625, 1.5087890625
71556, -3.6085305213928223, -1.112790584564209, -1.2475192546844482, 0.016557132825255394, 0.04468139261007309, 0.03857684135437012, 0.09207469969987869, 0.3233075439929962, -0.02695564739406109, 0.0351923443377018, 0.062123607844114304, 0.06897079944610596, 0.389069497009117, 0.8142333726638071, -22.29329710052289, 36457.0, 32198.0, 41199.0, 30011.0, 7.874380588531494, -49.83668518066406, 87.5224838256836, 537.2462768554688, -0.2702372670173645, 0.19460424780845642, 2.0009541511535645, 0.937143862247467, 0.8563976287841797, 1.56591796875, 1.73291015625, 0.759429931640625, 1.5439453125
71576, -2.33254075050354, -1.4769233465194702, -1.2941057682037354, 0.019412260502576828, 0.054845698177814484, 0.0405801385641098, 0.09854642301797867, 0.35085418820381165, 0.09832217544317245, 0.03538377583026886, 0.06158670037984848, 0.06883438676595688, 0.8110383571909489, 0.6634043224633501, -22.272175391276903, 34429.0, 32365.0, 41218.0, 29864.0, 7.874380588531494, 92.10447692871094, 31.488191604614258, 335.5086669921875, -0.2702372670173645, 0.19460424780845642, 2.0009541511535645, 0.8428413271903992, -0.10231781005859375, 1.487548828125, 1.73291015625, 0.759429931640625, 1.5439453125
71606, 2.917958974838257, -1.6245572566986084, -1.309590220451355, 0.017585990950465202, 0.0489470399916172, 0.048024244606494904, 0.09170296788215637, 0.328823059797287, 0.06434538960456848, 0.03526972234249115, 0.06062982603907585, 0.06895685940980911, 1.442347228605701, 0.49654833756048333, -22.236350624185057, 27879.0, 31828.0, 40992.0, 32434.0, 7.874380588531494, 12.758451461791992, 8.922600746154785, -257.1355895996094, -0.2702372670173645, 0.19460424780845642, 2.0009541511535645, 0.6853740215301514, 0.7847175598144531, 1.56005859375, 1.73291015625, 0.759429931640625, 1.5439453125
71616, 3.403581142425537, -1.3767870664596558, -0.021875806152820587, 0.017585990950465202, 0.0489470399916172, 0.048024244606494904, 0.09170296788215637, 0.328823059797287, 0.06434538960456848, 0.03522351384162903, 0.06032672896981239, 0.06897138804197311, 1.6526081124050174, 0.43882532054533385, -22.2566617648152, 28129.0, 31500.0, 40598.0, 32659.0, 7.874380588531494, 12.758451461791992, 8.922600746154785, -257.1355895996094, 0.18418027460575104, -1.361115574836731, 0.5286422967910767, 0.6853740215301514, 0.7847175598144531, 1.56005859375, 1.73291015625, 0.759429931640625, 1.5439453125
71626, 4.280652046203613, -1.3778692483901978, -1.6903190612792969, 0.021359220147132874, 0.062248650938272476, 0.046712346374988556, 0.09783375263214111, 0.3312164545059204, -0.10872398316860199, 0.03523124381899834, 0.059887271374464035, 0.06873512268066406, 1.9345705653465257, 0.3272426437831939, -22.211571255428318, 29169.0, 31034.0, 39828.0, 32396.0, 7.874380588531494, 12.758451461791992, 8.922600746154785, -257.1355895996094, 0.3030000329017639, -0.30275896191596985, 1.3920748233795166, 0.6853740215301514, 0.7847175598144531, 1.56005859375, 1.73291015625, 0.759429931640625, 1.5439453125
71636, 5.9270920753479, -0.9841253161430359, -1.0157315731048584, 0.021359220147132874, 0.062248650938272476, 0.046712346374988556, 0.09783375263214111, 0.3312164545059204, -0.10872398316860199, 0.03514435887336731, 0.05937161296606064, 0.0684695616364479, 2.1656571472693615, 0.20333809349864396, -22.276849591143296, 29629.0, 30886.0, 39507.0, 32702.0, 7.874380588531494, 12.758451461791992, 8.922600746154785, -257.1355895996094, -0.254348486661911, -0.12447729706764221, 0.27347975969314575, 0.6062996983528137, 0.5517597198486328, 1.541015625, 1.73291015625, 0.759429931640625, 1.5439453125
71646, 6.041183948516846, -0.9723878502845764, -1.9924843311309814, 0.021359220147132874, 0.062248650938272476, 0.046712346374988556, 0.09783375263214111, 0.3312164545059204, -0.10872398316860199, 0.035073794424533844, 0.05907048285007477, 0.06862752884626389, 2.3997433065076783, 0.21899269821992107, -22.207097262773747, 29708.0, 30505.0, 39332.0, 33126.0, 7.874380588531494, 12.10163688659668, 1.5264177322387695, 33.81619644165039, -0.254348486661911, -0.12447729706764221, 0.27347975969314575, 0.5889026522636414, 0.24711990356445312, 1.51611328125, 1.73291015625, 0.759429931640625, 1.5439453125
71656, 5.962841033935547, -0.41547873616218567, -1.2050033807754517, 0.021359220147132874, 0.062248650938272476, 0.046712346374988556, 0.09783375263214111, 0.3312164545059204, -0.10872398316860199, 0.03504280373454094, 0.05869733542203903, 0.06845894455909729, 2.5923333723191173, 0.11548500487310775, -22.243516851362056, 30290.0, 30273.0, 39312.0, 32888.0, 7.874380588531494, -15.180095672607422, -40.09580993652344, 63.12546920776367, -0.254348486661911, -0.12447729706764221, 0.27347975969314575, 0.5713534355163574, 0.11272048950195312, 1.505126953125, 1.73291015625, 0.759429931640625, 1.53662109375
71696, 8.1631498336792, 0.32689908146858215, -1.6496886014938354, 0.026311120018363, 0.07362700998783112, 0.04392698034644127, 0.10196113586425781, 0.2857632040977478, -0.32524946331977844, 0.035094887018203735, 0.05823319032788277, 0.06841988861560822, 2.859262690286375, -0.03815250745927301, -22.193809730027414, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 113.0980453491211, -13.571864128112793, 38.298736572265625, 0.3195032775402069, 1.0025701522827148, 0.28886714577674866, 0.2954852283000946, -0.07543754577636719, 1.48974609375, 1.73291015625, 0.759429931640625, 1.48681640625
71736, 4.235678672790527, 0.3336368501186371, -4.8209404945373535, 0.026311120018363, 0.07362700998783112, 0.04392698034644127, 0.10196113586425781, 0.2857632040977478, -0.32524946331977844, 0.035158921033144, 0.05904009938240051, 0.06815360486507416, 2.311656891486576, 0.07123588001061876, -22.14226141274051, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -113.43799591064453, -4.459510803222656, -17.03303337097168, -0.5306065082550049, -0.46482792496681213, 0.7008727192878723, 0.17069795727729797, 0.30088043212890625, 1.5205078125, 1.73291015625, 0.759429931640625, 1.48828125
71746, 3.3857669830322266, 0.320203959941864, -4.391911506652832, 0.026311120018363, 0.07362700998783112, 0.04392698034644127, 0.10196113586425781, 0.2857632040977478, -0.32524946331977844, 0.03527264669537544, 0.05953970551490784, 0.06818608939647675, 2.020043258534599, 0.17584481288886877, -22.09847225328187, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -65.80634307861328, 2.310912609100342, -4.2879486083984375, -0.5306065082550049, -0.46482792496681213, 0.7008727192878723, 0.23576216399669647, -0.08439826965332031, 1.489013671875, 1.73291015625, 0.759429931640625, 1.53076171875
71756, 2.772881507873535, 0.45706143975257874, -4.906851291656494, 0.026311120018363, 0.07362700998783112, 0.04392698034644127, 0.10196113586425781, 0.2857632040977478, -0.32524946331977844, 0.0353068932890892, 0.05969134345650673, 0.06825822591781616, 1.887084148355702, 0.21151549999419217, -22.10106933309848, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -65.80634307861328, 2.310912609100342, -4.2879486083984375, 0.268562376499176, 0.18081001937389374, 1.0861098766326904, 0.23576216399669647, -0.08439826965332031, 1.489013671875, 1.73291015625, 0.759429931640625, 1.53076171875
71786, 0.1534922569990158, 0.7653419971466064, -4.695716381072998, 0.026311120018363, 0.07362700998783112, 0.04392698034644127, 0.10196113586425781, 0.2857632040977478, -0.32524946331977844, 0.03547070175409317, 0.060408517718315125, 0.06835697591304779, 1.4560899064814479, 0.3077831081221234, -22.104781670454823, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -86.01143646240234, -17.773494720458984, 6.736095428466797, 0.268562376499176, 0.18081001937389374, 1.0861098766326904, 0.004402042832225561, -2.557347297668457, 1.286865234375, 1.73291015625, 0.759429931640625, 1.490478515625
71816, -1.780257225036621, 0.591754138469696, -4.304727554321289, 0.0368511937558651, 0.09845670312643051, 0.011934748850762844, 0.08763985335826874, 0.18843552470207214, -0.18543626368045807, 0.03570481017231941, 0.06060241907835007, 0.06849492341279984, 1.2852181548597488, 0.35163499065549786, -22.172668060507764, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -44.628658294677734, 6.631347179412842, 19.471797943115234, 0.268562376499176, 0.18081001937389374, 1.0861098766326904, -0.03306891769170761, -0.0037593841552734375, 1.49560546875, 1.73291015625, 0.759429931640625, 1.4912109375
71836, -2.498598098754883, 0.29267698526382446, -3.9843826293945312, 0.040264543145895004, 0.10606124997138977, 0.004385847598314285, 0.08362097293138504, 0.19373665750026703, -0.21518738567829132, 0.03578145429491997, 0.06048544496297836, 0.06839855015277863, 1.3342171583614992, 0.2532567751227077, -22.192969849993123, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -30.148279190063477, 18.824127197265625, -11.221256256103516, 0.07172901183366776, -0.36963266134262085, 0.7764068245887756, -0.03606783598661423, -0.05751800537109375, 1.4912109375, 1.73291015625, 0.759429931640625, 1.4912109375
71846, -2.709629535675049, 0.09981058537960052, -3.896326780319214, 0.040264543145895004, 0.10606124997138977, 0.004385847598314285, 0.08362097293138504, 0.19373665750026703, -0.21518738567829132, 0.035788945853710175, 0.0604424923658371, 0.06846053898334503, 1.3682344498974788, 0.1934021975679059, -22.234125683024782, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -15.710615158081055, 18.140247344970703, 24.029945373535156, 0.021046577021479607, -0.33679431676864624, 0.860007643699646, -0.03606783598661423, -0.05751800537109375, 1.4912109375, 1.73291015625, 0.759429931640625, 1.4912109375
71856, -2.8004117012023926, -0.0888146311044693, -3.773918867111206, 0.040264543145895004, 0.10606124997138977, 0.004385847598314285, 0.08362097293138504, 0.19373665750026703, -0.21518738567829132, 0.035756904631853104, 0.060200076550245285, 0.06846868246793747, 1.4972752184867493, 0.13965766234946386, -22.22985232260959, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -4.23004150390625, 18.829557418823242, 24.75696563720703, 0.021046577021479607, -0.33679431676864624, 0.860007643699646, -0.05589213967323303, -0.10231781005859375, 1.487548828125, 1.73291015625, 0.759429931640625, 1.4912109375
71866, -2.7526025772094727, -0.280813604593277, -3.6418495178222656, 0.040264543145895004, 0.10606124997138977, 0.004385847598314285, 0.08362097293138504, 0.19373665750026703, -0.21518738567829132, 0.035812858492136, 0.05980318412184715, 0.06810086965560913, 1.8146991378280397, 0.25201709154808327, -22.00592845358789, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -4.23004150390625, 18.829557418823242, 24.75696563720703, 0.021353790536522865, -0.23997613787651062, 1.0058088302612305, -0.05589213967323303, -0.10231781005859375, 1.487548828125, 1.73291015625, 0.759429931640625, 1.4912109375
71876, -2.571587324142456, -0.44921472668647766, -3.3470168113708496, 0.040264543145895004, 0.10606124997138977, 0.004385847598314285, 0.08362097293138504, 0.19373665750026703, -0.21518738567829132, 0.03576204925775528, 0.059628117829561234, 0.06808438897132874, 1.9321105863043015, 0.2366779122024809, -21.99031304952497, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -4.23004150390625, 18.829557418823242, 24.75696563720703, -0.09318288415670395, -0.2883875370025635, 1.0671619176864624, -0.05589213967323303, -0.10231781005859375, 1.487548828125, 1.73291015625, 0.759429931640625, 1.4912109375
71916, -1.1597521305084229, -0.7342573404312134, -3.5115532875061035, 0.04700830206274986, 0.1228037029504776, -0.015835247933864594, 0.08793392032384872, 0.22578687965869904, -0.2491547167301178, 0.03572896122932434, 0.05904731526970863, 0.06794709712266922, 2.361699547861718, 0.27621359523007527, -21.96079864066316, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 41.33269119262695, 3.9768660068511963, -6.869433879852295, -0.07527559995651245, -0.24887388944625854, 1.071973443031311, -0.05384264886379242, 0.014162063598632812, 1.4970703125, 1.73291015625, 0.759429931640625, 1.489013671875
71966, 0.6473904252052307, -0.8652278184890747, -3.7874083518981934, 0.05062802881002426, 0.13198822736740112, -0.026344195008277893, 0.09297119826078415, 0.23180831968784332, -0.28249114751815796, 0.03566944599151611, 0.05941110849380493, 0.06757382303476334, 2.298967922339797, 0.3166146474317486, -21.86693975074097, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 28.2556095123291, 2.974691390991211, -2.822950601577759, 0.021954620257019997, 0.08449556678533554, 0.9105592370033264, -0.05915870890021324, 0.13064002990722656, 1.506591796875, 1.73291015625, 0.759429931640625, 1.49560546875
71976, 0.8900101184844971, -0.8865442872047424, -3.6516873836517334, 0.05062802881002426, 0.13198822736740112, -0.026344195008277893, 0.09297119826078415, 0.23180831968784332, -0.28249114751815796, 0.035402748733758926, 0.05950891226530075, 0.06862961500883102, 2.1705710836812613, 0.6772417154334676, -22.01420554576204, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 28.2556095123291, 2.974691390991211, -2.822950601577759, 0.0027626396622508764, 0.1383328139781952, 1.02487313747406, -0.05915870890021324, 0.13064002990722656, 1.506591796875, 1.73291015625, 0.759429931640625, 1.49560546875
71986, 1.0454939603805542, -0.9114088416099548, -3.7611122131347656, 0.05062802881002426, 0.13198822736740112, -0.026344195008277893, 0.09297119826078415, 0.23180831968784332, -0.28249114751815796, 0.035314302891492844, 0.05976888909935951, 0.0684325098991394, 2.0703638424725113, 0.6324898806346653, -21.961507673337636, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 11.916293144226074, 2.23748517036438, -9.514191627502441, 0.0027626396622508764, 0.1383328139781952, 1.02487313747406, -0.056333836168050766, -0.08439826965332031, 1.489013671875, 1.73291015625, 0.759429931640625, 1.49560546875
71996, 1.1240769624710083, -0.9296638369560242, -3.693143367767334, 0.05062802881002426, 0.13198822736740112, -0.026344195008277893, 0.09297119826078415, 0.23180831968784332, -0.28249114751815796, 0.03516204655170441, 0.059999823570251465, 0.06878089904785156, 1.838108084603399, 0.50293000603412, -22.197292889292953, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 11.916293144226074, 2.23748517036438, -9.514191627502441, -0.014024519361555576, 0.16967126727104187, 1.0115569829940796, -0.056333836168050766, -0.08439826965332031, 1.489013671875, 1.73291015625, 0.759429931640625, 1.49560546875
72006, 1.1268888711929321, -0.9375, -3.6839170455932617, 0.05062802881002426, 0.13198822736740112, -0.026344195008277893, 0.09297119826078415, 0.23180831968784332, -0.28249114751815796, 0.03539291396737099, 0.060015968978405, 0.06859889626502991, 1.8232262168111686, 0.5205756148447449, -22.11592611455099, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 11.916293144226074, 2.23748517036438, -9.514191627502441, -0.014024519361555576, 0.16967126727104187, 1.0115569829940796, -0.046856313943862915, 0.03208160400390625, 1.49853515625, 1.73291015625, 0.759429931640625, 1.49560546875
72036, 0.7642858028411865, -0.8928982615470886, -3.7340457439422607, 0.05062802881002426, 0.13198822736740112, -0.026344195008277893, 0.09297119826078415, 0.23180831968784332, -0.28249114751815796, 0.03534253314137459, 0.06027524173259735, 0.06861100345849991, 1.5917082607801991, 0.41137549880906477, -22.19848585380976, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 11.916293144226074, 2.23748517036438, -9.514191627502441, 1.3605723324872088e-05, 0.1691611260175705, 0.9133471846580505, -0.061381746083498, -0.021678924560546875, 1.494140625, 1.73291015625, 0.759429931640625, 1.493408203125
72086, -0.5674587488174438, -0.7499420642852783, -3.5438308715820312, 0.06388930976390839, 0.1610647290945053, -0.06517143547534943, 0.1109512522816658, 0.2159935086965561, -0.32126331329345703, 0.035800911486148834, 0.06026432663202286, 0.06881507486104965, 1.4933962246660955, 0.4200967526129773, -22.224313340399792, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -27.344558715820312, -1.945460319519043, 27.692588806152344, 0.01884845271706581, 0.02537153661251068, 0.9887887239456177, -0.0636296197772026, -0.03959846496582031, 1.49267578125, 1.73291015625, 0.759429931640625, 1.48828125
