timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
90533, -0.27991387248039246, -1.1823830604553223, -1.664777398109436, 0.03137841448187828, -0.0962398573756218, 1.0955053567886353, -0.07951890677213669, -0.015125189907848835, -0.15581916272640228, 0.007130597718060017, -0.11079048365354538, 1.1321790218353271, 4.5764768162624945, 7.1016838601945835, -87.51813969733186, 40189.0, 31367.0, 38634.0, 43012.0, 7.715703010559082, -56.854068756103516, 43.38216781616211, 631.5985107421875, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.5790163278579712, 1.1431159973144531, 1.58935546875, 1.847900390625, 1.1621246337890625, 1.54833984375
90543, -1.0644314289093018, -1.3382357358932495, -0.2794484794139862, 0.030921131372451782, -0.09746678918600082, 1.1038768291473389, -0.07846024632453918, -0.01809879206120968, -0.1810215264558792, 0.010033328086137772, -0.11088138818740845, 1.1317237615585327, 3.4512199394959064, 1.8167871777218068, -85.97138651012357, 41841.0, 31282.0, 37963.0, 42073.0, 7.735538005828857, -56.854068756103516, 43.38216781616211, 631.5985107421875, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.5790163278579712, 1.1431159973144531, 1.58935546875, 0.520751953125, 35.539703369140625, 1.54833984375
90563, 0.9609940052032471, -1.6431634426116943, -2.225440502166748, 0.029389260336756706, -0.09781725704669952, 1.1000924110412598, -0.07615579664707184, -0.015654992312192917, -0.2504158020019531, 0.09145066142082214, -0.10230322182178497, 1.150406837463379, 5.063032697642608, -24.422911989104904, 173.34502022882907, 41841.0, 31282.0, 37963.0, 42073.0, 7.735538005828857, 108.97769927978516, 9.504918098449707, -205.80874633789062, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.556551456451416, 0.7488784790039062, 1.55712890625, 1.814208984375, 1.0255279541015625, 1.54833984375
90593, -0.5727627873420715, -1.7175673246383667, -4.919682025909424, 0.02503398060798645, -0.10040964931249619, 1.1023294925689697, -0.0718592032790184, -0.02290961518883705, -0.14840416610240936, 0.01790626347064972, -0.10683262348175049, 1.134709119796753, 3.681378171626034, 6.417085956283955, -86.66536277772454, 41487.0, 31064.0, 38490.0, 42126.0, 7.715703010559082, -36.094139099121094, 7.228509426116943, -797.1525268554688, -0.47155359387397766, -3.8060877323150635, 2.5393118858337402, 1.623496651649475, 1.9136734008789062, 1.65234375, 2.215576171875, 5.826416015625, 1.54833984375
90613, -1.4124833345413208, -2.0266785621643066, -3.106332540512085, 0.023651622235774994, -0.10086535662412643, 1.0991541147232056, -0.06725512444972992, -0.022334761917591095, -0.17554274201393127, 0.020609665662050247, -0.10623347014188766, 1.1362230777740479, 4.180887215120087, 5.1748854001382085, -86.24989253707886, 41487.0, 31064.0, 38490.0, 42126.0, 7.735538005828857, -100.44654083251953, 3.4345357418060303, -595.7459716796875, -0.47155359387397766, -3.8060877323150635, 2.5393118858337402, 1.5403872728347778, 1.4746341705322266, 1.616455078125, 0.544189453125, 32.50885009765625, 1.54833984375
90623, 0.677677571773529, -2.0472702980041504, -0.07227782905101776, 0.023651622235774994, -0.10086535662412643, 1.0991541147232056, -0.06725512444972992, -0.022334761917591095, -0.17554274201393127, 0.10188912600278854, -0.10129033029079437, 1.1530424356460571, 3.211688716200485, -23.638293030064943, 170.9382819692995, 41416.0, 30935.0, 39273.0, 41867.0, 7.735538005828857, 253.8809814453125, -14.047470092773438, 408.4936828613281, -0.47155359387397766, -3.8060877323150635, 2.5393118858337402, 1.4864952564239502, 0.6323986053466797, 1.547607421875, 2.583984375, 27.263702392578125, 1.54833984375
90643, -0.3653731644153595, -2.0595357418060303, 0.4065376818180084, 0.020804258063435555, -0.1032361164689064, 1.101689338684082, -0.06157269701361656, -0.025941474363207817, -0.2074909806251526, 0.05398780480027199, -0.11793061345815659, 1.1441919803619385, -11.477946069550688, -22.19909129899969, 110.6026089771006, 40446.0, 30573.0, 40392.0, 42653.0, 7.735538005828857, 253.8809814453125, -14.047470092773438, 408.4936828613281, -0.47155359387397766, -3.8060877323150635, 2.5393118858337402, 1.4864952564239502, 0.6323986053466797, 1.547607421875, 2.25, 6.8244476318359375, 1.54833984375
90683, -0.7072083950042725, -2.1695287227630615, -0.7663910984992981, 0.018655871972441673, -0.10423844307661057, 1.0950372219085693, -0.04693661630153656, -0.02299591712653637, -0.15995046496391296, 0.06309422105550766, -0.11288328468799591, 1.15131676197052, -14.254106276014875, -31.304221572790908, 125.10240652226388, 41937.0, 30873.0, 38928.0, 41272.0, 7.735538005828857, -106.71058654785156, -22.030733108520508, -262.3708801269531, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.4948959350585938, 0.9639167785644531, 1.57470703125, 1.866943359375, 1.2491912841796875, 1.54833984375
90693, 0.17470695078372955, -2.035999059677124, -2.888871669769287, 0.01819102093577385, -0.10446494072675705, 1.0930685997009277, -0.046103235334157944, -0.021060245111584663, -0.23376496136188507, 0.1105787605047226, -0.09835415333509445, 1.1577173471450806, 3.320011123204661, -24.64339011314695, 172.97668205613672, 41937.0, 30873.0, 38928.0, 41272.0, 7.735538005828857, -106.71058654785156, -22.030733108520508, -262.3708801269531, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.4948959350585938, 0.9639167785644531, 1.57470703125, 1.822265625, 1.0563507080078125, 1.54833984375
90703, -0.5842221975326538, -1.9412275552749634, -3.2169578075408936, 0.01285939384251833, -0.10647184401750565, 1.0992289781570435, -0.05641710013151169, -0.024862166494131088, -0.23296628892421722, 0.031685277819633484, -0.10433770716190338, 1.1375682353973389, 4.697428679621806, -3.567670633339276, -90.27184510537025, 41937.0, 30873.0, 38928.0, 41272.0, 7.735538005828857, -106.71058654785156, -22.030733108520508, -262.3708801269531, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5568866729736328, 1.5194339752197266, 1.6201171875, 1.64501953125, 0.5263671875, 1.54833984375
90723, -1.3999476432800293, -1.8368847370147705, -4.86880350112915, 0.011825316585600376, -0.10696783661842346, 1.0953019857406616, -0.046178944408893585, -0.022824736312031746, -0.1341024935245514, 0.03368064761161804, -0.10199517011642456, 1.1403013467788696, 5.250659195733977, 7.257075895942734, -88.99979313717405, 41937.0, 30873.0, 38928.0, 41272.0, 7.656198978424072, -106.71058654785156, -22.030733108520508, -262.3708801269531, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5568866729736328, 1.5194339752197266, 1.6201171875, 2.0390625, 2.571380615234375, 1.54833984375
90733, -1.5299514532089233, -2.3885090351104736, 1.1806365251541138, 0.011825316585600376, -0.10696783661842346, 1.0953019857406616, -0.046178944408893585, -0.022824736312031746, -0.1341024935245514, 0.1117536798119545, -0.09674032777547836, 1.1621406078338623, 2.824014575597433, -28.231520401427247, 174.62475947150844, 41735.0, 30331.0, 39496.0, 41600.0, 7.656198978424072, -106.71058654785156, -22.030733108520508, -262.3708801269531, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5335050821304321, 1.3043956756591797, 1.6025390625, 0.80419921875, 10.142166137695312, 1.54833984375
90743, -2.2107994556427, -2.245187759399414, -2.1986663341522217, 0.011825316585600376, -0.10696783661842346, 1.0953019857406616, -0.046178944408893585, -0.022824736312031746, -0.1341024935245514, 0.03608865663409233, -0.10626395046710968, 1.1407825946807861, 5.8057736428567495, -1.6202105620402278, -84.96029541179183, 42147.0, 30861.0, 39143.0, 41129.0, 7.656198978424072, -106.71058654785156, -22.030733108520508, -262.3708801269531, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5335050821304321, 1.3043956756591797, 1.6025390625, 0.602783203125, 25.765167236328125, 1.54833984375
90773, -1.161973237991333, -2.385153293609619, 0.0978318527340889, 0.01429818756878376, -0.10790851712226868, 1.0959007740020752, -0.01990537904202938, -0.015155349858105183, -0.2126227617263794, 0.05231960117816925, -0.08496750891208649, 1.1389907598495483, -6.266095237161697, 13.450945429076654, -92.19493324469911, 40224.0, 31562.0, 39091.0, 42537.0, 7.715703010559082, -51.706825256347656, 23.21345329284668, 665.3106079101562, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5717180967330933, 1.8419933319091797, 1.646484375, 2.560546875, 24.987014770507812, 1.54833984375
90783, -1.3320943117141724, -2.155365228652954, -0.6431708335876465, 0.01429818756878376, -0.10790851712226868, 1.0959007740020752, -0.01990537904202938, -0.015155349858105183, -0.2126227617263794, 0.06459745764732361, -0.11446908861398697, 1.150364875793457, -12.829625137865932, -19.282797777393228, 104.63185250829639, 41112.0, 31554.0, 39439.0, 41837.0, 7.656198978424072, 3.765124797821045, -59.583213806152344, -89.55582427978516, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5717180967330933, 1.8419933319091797, 1.646484375, 0.794677734375, 10.660675048828125, 1.54833984375
90823, -0.17382806539535522, -2.1726934909820557, -3.30596661567688, 0.017902866005897522, -0.10921106487512589, 1.0975139141082764, 0.008345960639417171, -0.00600120984017849, -0.23018135130405426, 0.12408553063869476, -0.09723968058824539, 1.1671606302261353, 3.0611267582817723, -26.436636153850316, 174.30721427639398, 40467.0, 31317.0, 37876.0, 42353.0, 7.735538005828857, 162.84169006347656, 18.79714584350586, 232.4954833984375, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.4232803583145142, 0.5159187316894531, 1.5380859375, 1.84130859375, 1.1338958740234375, 1.54833984375
90833, -0.7441659569740295, -1.9890435934066772, -3.2756121158599854, 0.01799796149134636, -0.10926612466573715, 1.0950008630752563, 0.01083551999181509, -0.00450726505368948, -0.2724306583404541, 0.05828285962343216, -0.08583937585353851, 1.1424533128738403, -5.555328285301868, 13.178142887331575, -92.5841838711431, 40467.0, 31317.0, 37876.0, 42353.0, 7.735538005828857, 162.84169006347656, 18.79714584350586, 232.4954833984375, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5666178464889526, 2.218311309814453, 1.67724609375, 1.40771484375, 0.0478363037109375, 1.54833984375
90843, -0.8312859535217285, -2.205474376678467, 1.4921503067016602, 0.018135154619812965, -0.1093105599284172, 1.0925439596176147, 0.016461096704006195, -0.0038341751787811518, -0.21895702183246613, 0.04583919793367386, -0.10254690051078796, 1.146791934967041, 6.929796126120332, 6.785447772155436, -88.81654758178185, 40637.0, 30867.0, 39249.0, 42262.0, 7.735538005828857, 162.84169006347656, 18.79714584350586, 232.4954833984375, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5666178464889526, 2.218311309814453, 1.67724609375, 1.14697265625, 0.7671356201171875, 1.54833984375
90853, -1.218463659286499, -1.7214782238006592, -5.094356060028076, 0.02012118510901928, -0.1096104085445404, 1.1016263961791992, 0.027798166498541832, -0.0020973857026547194, -0.11867740005254745, 0.07988826930522919, -0.11546105146408081, 1.1565204858779907, -9.62792978175282, -22.696557487380034, 126.05117746329834, 40637.0, 30867.0, 39249.0, 42262.0, 7.636364459991455, 162.84169006347656, 18.79714584350586, 232.4954833984375, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5666178464889526, 2.218311309814453, 1.67724609375, 2.03173828125, 2.4876251220703125, 1.54833984375
90863, -1.2039897441864014, -2.0431647300720215, 0.6833106279373169, 0.020413989201188087, -0.10962534695863724, 1.1003379821777344, 0.03127448260784149, -0.0013662644196301699, -0.13900452852249146, 0.0479227639734745, -0.10816085338592529, 1.147079586982727, 7.56720492121848, -1.1139359518448373, -84.13980126204038, 41674.0, 30690.0, 39319.0, 42089.0, 7.755372524261475, 162.84169006347656, 18.79714584350586, 232.4954833984375, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5666178464889526, 2.218311309814453, 1.67724609375, 0.63720703125, 22.318603515625, 1.54833984375
90903, -0.3644086420536041, -1.3268934488296509, -0.34203800559043884, 0.02320413663983345, -0.10939968377351761, 1.103257656097412, 0.04520060867071152, 0.004525060299783945, -0.19745557010173798, 0.0495154894888401, -0.10804034769535065, 1.1477996110916138, 7.3496432459270045, -2.706723294820506, -90.32487328803977, 42044.0, 30958.0, 39156.0, 41486.0, 7.735538005828857, -56.8044319152832, 7.615630149841309, 545.8168334960938, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5663667917251587, 2.576709747314453, 1.70654296875, 2.555419921875, 24.51025390625, 1.54833984375
90953, 1.0374102592468262, -0.533536970615387, -3.601411819458008, 0.026527365669608116, -0.10894880443811417, 1.1052807569503784, 0.05677153542637825, 0.009326568804681301, -0.20227378606796265, 0.13007228076457977, -0.10180727392435074, 1.1738260984420776, 3.3452715945658107, -28.03544367944886, 174.4199929983473, 41245.0, 30308.0, 39545.0, 42004.0, 7.715703010559082, 114.15982055664062, -35.79960632324219, -336.6471862792969, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.5000946521759033, 1.8330326080322266, 1.645751953125, 1.6552734375, 0.5520477294921875, 1.54833984375
90973, 0.1706506758928299, -0.35350823402404785, 1.020667314529419, 0.02768365666270256, -0.10877083241939545, 1.1009509563446045, 0.058921340852975845, 0.007535374257713556, -0.18248587846755981, 0.051688048988580704, -0.11154382675886154, 1.1495388746261597, 7.885617950606455, -1.5046267456475277, -90.05483515482814, 41245.0, 30308.0, 39545.0, 42004.0, 7.715703010559082, -61.13960647583008, 16.305858612060547, 515.9414672851562, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.4769060611724854, 1.7703132629394531, 1.640625, 1.47216796875, 0.142547607421875, 1.54833984375
90983, 0.03343374282121658, 0.04866129904985428, -5.104161739349365, 0.028277313336730003, -0.10870366543531418, 1.0994538068771362, 0.06008695438504219, 0.006448708474636078, -0.1169118881225586, 0.05180348455905914, -0.10932311415672302, 1.1502889394760132, 8.588038000680138, 8.101589529169189, -88.21689241643847, 40811.0, 30422.0, 39326.0, 41958.0, 7.715703010559082, -61.13960647583008, 16.305858612060547, 515.9414672851562, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.4769060611724854, 1.7703132629394531, 1.640625, 1.909423828125, 1.4751739501953125, 1.54833984375
91013, 1.2186719179153442, 0.0854167491197586, -0.9537245631217957, 0.03612358123064041, -0.10702574998140335, 1.1066207885742188, 0.07851441949605942, 0.010087961331009865, -0.14388835430145264, 0.13043472170829773, -0.09841880202293396, 1.1742972135543823, 4.414790582016227, -28.398926673738657, -179.79658846905886, 41507.0, 30481.0, 39670.0, 41222.0, 7.735538005828857, -82.94501495361328, -26.74727439880371, -333.606201171875, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.4769060611724854, 1.7703132629394531, 1.640625, 2.52099609375, 21.494400024414062, 1.54833984375
91023, 1.1490312814712524, 0.16219091415405273, -5.423407077789307, 0.03612358123064041, -0.10702574998140335, 1.1066207885742188, 0.07851441949605942, 0.010087961331009865, -0.14388835430145264, 0.10697966068983078, -0.09239012002944946, 1.1637914180755615, 10.180451880102792, -17.309600704903715, -156.93324511824363, 39503.0, 30876.0, 39494.0, 42504.0, 7.735538005828857, -60.22395324707031, -10.276751518249512, -616.42724609375, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.4769060611724854, 1.7703132629394531, 1.640625, 1.7783203125, 0.898956298828125, 1.54833984375
91043, 0.43249961733818054, 0.6408403515815735, -0.25597622990608215, 0.038477327674627304, -0.10671447962522507, 1.1009608507156372, 0.07833097875118256, 0.008297883905470371, -0.1774899810552597, 0.12997367978096008, -0.10301366448402405, 1.1740676164627075, 3.6297276559253113, -28.338927892417246, 176.99396553437606, 39496.0, 30964.0, 40564.0, 42312.0, 7.735538005828857, 9.52612018585205, -41.521461486816406, 113.38651275634766, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.578849196434021, 2.1824722290039062, 1.67431640625, 0.976318359375, 3.5489959716796875, 1.54833984375
91103, 0.30196234583854675, 1.0072964429855347, 0.6089528203010559, 0.04846630617976189, -0.1050700768828392, 1.1053706407546997, 0.09072001278400421, 0.011470053344964981, -0.23008446395397186, 0.10113953053951263, -0.09582063555717468, 1.1612142324447632, 11.253727053703903, -13.941981359391747, -152.32950013447535, 39579.0, 30456.0, 40297.0, 41769.0, 7.755372524261475, -110.46253967285156, 0.2461365908384323, 473.5373229980469, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.3060897588729858, 0.7488784790039062, 1.55712890625, 1.905029296875, 1.4494171142578125, 1.54833984375
91143, 1.1141676902770996, 1.5685806274414062, -1.1276613473892212, 0.05844072625041008, -0.10331031680107117, 1.1099262237548828, 0.09670782089233398, 0.008276047185063362, -0.16835038363933563, 0.045921504497528076, -0.11792445182800293, 1.1492962837219238, 8.971251628677127, 8.78209130920547, -87.18349289798743, 41218.0, 30585.0, 39372.0, 40885.0, 7.735538005828857, -116.61287689208984, -57.85074996948242, -514.2321166992188, 1.2913463115692139, 5.039279937744141, 0.3496253788471222, 1.2804086208343506, 0.8115978240966797, 1.562255859375, 2.067626953125, 2.92926025390625, 1.54833984375
