timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
73274, -0.5499038696289062, -0.572399377822876, 0.42904627323150635, 0.08714243769645691, -0.08954894542694092, 1.1213130950927734, -0.03903435543179512, -0.004252092447131872, -0.036187686026096344, 0.11905163526535034, -0.08331362903118134, 1.1347190141677856, 2.8050735212785423, 1.5776891231665502, 5.29054553750785, 42300.0, 31011.0, 35791.0, 41632.0, 7.43801736831665, -25.535825729370117, -17.57647705078125, -89.00300598144531, -0.526898980140686, -2.1568822860717773, 1.535071611404419, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.26025390625, 7.150787353515625, 1.538818359375
73294, 0.2631678283214569, -0.6266217827796936, -1.6200276613235474, 0.09006030112504959, -0.08930396288633347, 1.1255515813827515, -0.028201088309288025, -0.0033913713414222, -0.13474535942077637, 0.11824043840169907, -0.07805346697568893, 1.134419322013855, 4.735763528728269, 1.723061861904739, 4.558948033210929, 41081.0, 31030.0, 35333.0, 42787.0, 7.378513336181641, -25.535825729370117, -17.57647705078125, -89.00300598144531, -0.6228204369544983, -1.5528438091278076, -0.563109278678894, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.174072265625, 0.5496826171875, 1.538818359375
73324, -0.20778053998947144, -0.4148749113082886, 0.2189103364944458, 0.08926977217197418, -0.08943237364292145, 1.1222198009490967, -0.02538897655904293, -0.004959257319569588, -0.17214106023311615, 0.12026231735944748, -0.07823482900857925, 1.1283470392227173, -0.8711297952137239, 2.352358308448288, 3.036022550293168, 41791.0, 31002.0, 36338.0, 41981.0, 7.477686405181885, -2.2021493911743164, 23.91037368774414, 40.82231903076172, 0.49286967515945435, 1.6819216012954712, -0.411113440990448, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.174072265625, 0.5496826171875, 1.5673828125
73344, -0.18853536248207092, -0.34185791015625, 2.3485658168792725, 0.08878250420093536, -0.08952877670526505, 1.120083212852478, -0.023479770869016647, -0.005236126482486725, -0.11967100948095322, 0.12016521394252777, -0.07532331347465515, 1.1259411573410034, 2.5200096534950402, 1.5138360879209358, 6.060356425199928, 42046.0, 30783.0, 36277.0, 41839.0, 7.457852363586426, -2.2021493911743164, 23.91037368774414, 40.82231903076172, -0.08571543544530869, -1.6638563871383667, 2.4470157623291016, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.537353515625
73364, 0.6042048335075378, -0.25444936752319336, 1.0770645141601562, 0.09227675944566727, -0.08891743421554565, 1.1243782043457031, -0.012255009263753891, -0.0019970503635704517, -0.07931637018918991, 0.12175030261278152, -0.07958891987800598, 1.1244419813156128, 4.626281798709297, 0.6634769922970065, 1.5220880232365832, 41305.0, 30945.0, 35603.0, 42602.0, 7.398348331451416, -2.2021493911743164, 23.91037368774414, 40.82231903076172, 0.6046857237815857, -0.36083295941352844, 0.21704426407814026, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.552001953125
73374, 0.4469280242919922, 0.16178233921527863, -3.3756937980651855, 0.09227675944566727, -0.08891743421554565, 1.1243782043457031, -0.012255009263753891, -0.0019970503635704517, -0.07931637018918991, 0.1212560161948204, -0.08120666444301605, 1.1242196559906006, 5.077448558055299, 1.3761157095307226, 1.69363335915356, 40798.0, 30919.0, 35668.0, 43031.0, 7.398348331451416, -2.2021493911743164, 23.91037368774414, 40.82231903076172, 0.09140954166650772, 2.7848548889160156, 1.7803043127059937, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.552001953125
73394, -0.7985610961914062, 0.37408024072647095, 0.32761719822883606, 0.09192731231451035, -0.08899346739053726, 1.1206438541412354, -0.011573831550776958, -0.0027669197879731655, -0.13104039430618286, 0.11849752068519592, -0.08059382438659668, 1.125794529914856, 4.119179331111968, 2.824500695431169, 5.864923767641198, 40798.0, 30919.0, 35668.0, 43031.0, 7.398348331451416, -2.2021493911743164, 23.91037368774414, 40.82231903076172, 0.36844485998153687, 0.17505218088626862, -0.16134215891361237, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.552001953125
73414, 0.09656117111444473, 0.4182075560092926, 0.25127580761909485, 0.09573288261890411, -0.08845841139554977, 1.1248949766159058, -0.0015950535889714956, -0.00012598183820955455, -0.16730058193206787, 0.11685797572135925, -0.0764734148979187, 1.1259945631027222, 5.571314497398703, 2.395798425031444, 4.5564038276920735, 40798.0, 30919.0, 35668.0, 43031.0, 7.477686405181885, 130.08816528320312, -47.12234115600586, -379.0208435058594, 0.36844485998153687, 0.17505218088626862, -0.16134215891361237, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.54248046875
73434, 0.6360860466957092, 0.5505591034889221, 0.6548843383789062, 0.0956822857260704, -0.0884355902671814, 1.1223398447036743, -0.004006361123174429, 0.0016158754006028175, -0.04646410048007965, 0.1194642037153244, -0.08088496327400208, 1.1201432943344116, 5.205710780455047, 1.1587396727962869, 1.5929233188430871, 41055.0, 30875.0, 35987.0, 42664.0, 7.378513336181641, 86.5553207397461, 9.565388679504395, 561.5474243164062, -0.8558254837989807, -1.2145739793777466, -0.5429286360740662, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.54248046875
73444, -0.41059765219688416, 0.8206586241722107, -1.9028953313827515, 0.09564302116632462, -0.0884196013212204, 1.1212971210479736, -0.0038042229134589434, 0.003065563505515456, -0.16208232939243317, 0.11822296679019928, -0.08088665455579758, 1.1197335720062256, 2.585762161899849, 2.7130366789220943, 2.3166992655464793, 41055.0, 30875.0, 35987.0, 42664.0, 7.49752140045166, 86.5553207397461, 9.565388679504395, 561.5474243164062, 0.7313634157180786, -0.4611935317516327, 2.501207113265991, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.54248046875
73454, -0.5082370638847351, 0.7630246877670288, 0.6256179213523865, 0.09564302116632462, -0.0884196013212204, 1.1212971210479736, -0.0038042229134589434, 0.003065563505515456, -0.16208232939243317, 0.11790964752435684, -0.07759454846382141, 1.1200357675552368, -0.07163094158743574, 1.3600115426111188, 4.191493064698085, 41055.0, 30875.0, 35987.0, 42664.0, 7.418182373046875, -141.60252380371094, -30.529499053955078, -735.465576171875, 0.7313634157180786, -0.4611935317516327, 2.501207113265991, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.532958984375
73464, -1.3818373680114746, 1.1776334047317505, -2.3247528076171875, 0.09937573224306107, -0.0877896323800087, 1.124518871307373, 0.0025647918228060007, 0.005118201952427626, -0.04469264671206474, 0.11518672108650208, -0.07852140069007874, 1.1216570138931274, 4.386556150917023, 2.3771865204263634, 5.819611635595542, 42377.0, 30513.0, 36575.0, 41449.0, 7.418182373046875, -141.60252380371094, -30.529499053955078, -735.465576171875, -0.607761800289154, -0.9973436594009399, 0.7816819548606873, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.532958984375
73474, -0.4412001669406891, 0.9511528015136719, 2.377253770828247, 0.09939994663000107, -0.08773751556873322, 1.1236883401870728, 0.00281690270639956, 0.004142433870583773, -0.1214272603392601, 0.11448390036821365, -0.07850667834281921, 1.120328426361084, 5.5314038455588515, 2.2488639088571176, 2.226369415126017, 41932.0, 30604.0, 36488.0, 41732.0, 7.49752140045166, 32.39775466918945, 35.157020568847656, -179.19309997558594, 0.2687758207321167, -1.5639632940292358, 2.3598806858062744, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.532958984375
73494, 0.4405270516872406, 0.9354007840156555, 1.0763925313949585, 0.09942713379859924, -0.08762484788894653, 1.1207791566848755, -0.0013697268441319466, 0.006752515211701393, -0.09087007492780685, 0.113544762134552, -0.07830408215522766, 1.116397738456726, -1.03439224521775, 2.833809320602313, 2.8728264575040843, 41932.0, 30604.0, 36488.0, 41732.0, 7.418182373046875, 73.94467163085938, -3.7384095191955566, 182.2876434326172, -0.7219648957252502, 0.40951570868492126, 0.4171924889087677, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.510986328125
73504, 0.3079635798931122, 1.328423261642456, -3.3250415325164795, 0.1030871570110321, -0.08698336035013199, 1.1248987913131714, 0.007134102284908295, 0.00828712247312069, -0.08726777136325836, 0.11227042973041534, -0.08186651021242142, 1.1183687448501587, 3.595339271582033, 2.9277402187708788, 5.904998369201109, 41932.0, 30604.0, 36488.0, 41732.0, 7.49752140045166, -89.56761932373047, -12.940421104431152, 464.9931640625, -0.7219648957252502, 0.40951570868492126, 0.4171924889087677, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.51171875
73534, -0.9849480390548706, 1.5460360050201416, 1.7662678956985474, 0.1032380536198616, -0.08673349767923355, 1.1210952997207642, 9.511031385045499e-05, 0.009953697212040424, -0.06777197867631912, 0.11192024499177933, -0.07933919131755829, 1.1153144836425781, 4.1008064079139785, 0.7284964147429775, 1.719396049716137, 41932.0, 30604.0, 36488.0, 41732.0, 7.418182373046875, 139.01959228515625, -48.58205795288086, -502.7082824707031, 0.3010156750679016, 0.2262110561132431, -0.05822310596704483, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.521240234375
73554, 0.1687951385974884, 1.666992425918579, -0.9955190420150757, 0.1066310778260231, -0.08583224564790726, 1.1228638887405396, 0.006692022550851107, 0.012918300926685333, -0.16339975595474243, 0.10922089219093323, -0.07965584099292755, 1.114426851272583, -1.2674368424031872, 2.3207699179506562, 2.5586691285849894, 41932.0, 30604.0, 36488.0, 41732.0, 7.378513336181641, -42.74736404418945, -16.834741592407227, -268.3926696777344, 0.2521842122077942, 1.2778675556182861, 1.7838337421417236, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.509521484375
73564, 0.8152280449867249, 1.7324249744415283, 0.6842707991600037, 0.10667113214731216, -0.08570786565542221, 1.121718168258667, 0.0011469477321952581, 0.012275691144168377, -0.06574101746082306, 0.10770639777183533, -0.08300414681434631, 1.1166328191757202, 3.322094178053512, 2.427033858112594, 5.731696075930537, 40883.0, 30286.0, 35227.0, 43474.0, 7.378513336181641, -42.74736404418945, -16.834741592407227, -268.3926696777344, 0.3152579665184021, 1.4818036556243896, 1.520120620727539, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.509521484375
73574, -0.02239754982292652, 2.0044500827789307, -1.2456153631210327, 0.10668617486953735, -0.08558481186628342, 1.1204476356506348, 0.0019944857340306044, 0.013746465556323528, -0.1883596032857895, 0.10721255093812943, -0.07786156982183456, 1.113308072090149, 2.6458057278383085, 0.9656992483577653, 5.916963931452531, 41393.0, 30276.0, 35547.0, 42987.0, 7.378513336181641, 48.25022506713867, 3.4391746520996094, 135.5731658935547, 0.3152579665184021, 1.4818036556243896, 1.520120620727539, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.509521484375
73584, -0.069981649518013, 1.981691598892212, 1.206883192062378, 0.10669149458408356, -0.08545444905757904, 1.1185598373413086, -0.0009252268937416375, 0.01243840903043747, -0.18921422958374023, 0.10561651736497879, -0.08107446134090424, 1.1174365282058716, 4.549769394270019, 1.694653687588584, 3.609048240169397, 41393.0, 30276.0, 35547.0, 42987.0, 7.378513336181641, 48.25022506713867, 3.4391746520996094, 135.5731658935547, 0.6068800091743469, 2.6589434146881104, -0.5684242844581604, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.509521484375
73594, -0.9179224967956543, 2.324336528778076, -2.005730628967285, 0.10669149458408356, -0.08545444905757904, 1.1185598373413086, -0.0009252268937416375, 0.01243840903043747, -0.18921422958374023, 0.10675646364688873, -0.0812312662601471, 1.1132620573043823, 3.36477452080625, -0.22948014840659425, 1.9389584851837411, 41393.0, 30276.0, 35547.0, 42987.0, 7.398348331451416, 48.25022506713867, 3.4391746520996094, 135.5731658935547, -0.5772256851196289, -1.031298041343689, 0.775265634059906, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.541015625
73604, 0.10645969212055206, 2.1270699501037598, 2.4909868240356445, 0.10669149458408356, -0.08545444905757904, 1.1185598373413086, -0.0009252268937416375, 0.01243840903043747, -0.18921422958374023, 0.10543380677700043, -0.08429589867591858, 1.1135834455490112, 2.09359081552267, 1.0397664780044522, 1.9723771345012202, 41393.0, 30276.0, 35547.0, 42987.0, 7.49752140045166, 28.97945785522461, 35.46650695800781, -65.61491394042969, -0.5772256851196289, -1.031298041343689, 0.775265634059906, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.556396484375
73614, 0.6137109994888306, 2.058269500732422, 0.15133130550384521, 0.10669149458408356, -0.08545444905757904, 1.1185598373413086, -0.0009252268937416375, 0.01243840903043747, -0.18921422958374023, 0.10407187044620514, -0.0799420028924942, 1.1139507293701172, -1.6742157541453946, 0.7170332114435496, 3.8235092833773234, 41393.0, 30276.0, 35547.0, 42987.0, 7.358678817749023, 28.97945785522461, 35.46650695800781, -65.61491394042969, 0.4346843361854553, -0.7640447020530701, -0.013055779039859772, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.38720703125, 0.0291900634765625, 1.52783203125
73644, 0.17291259765625, 2.4079859256744385, 0.048587292432785034, 0.1092851310968399, -0.08373183012008667, 1.1145756244659424, -0.011191735044121742, 0.013152573257684708, -0.2286190241575241, 0.10127120465040207, -0.08205282688140869, 1.114447832107544, 4.552660411813379, -0.47189118290899046, 2.053627066739488, 41988.0, 30218.0, 35399.0, 42985.0, 7.418182373046875, -80.10855865478516, -52.17410659790039, 12.65895938873291, 0.5348824262619019, 1.9939818382263184, 2.2423596382141113, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.893310546875, 1.3836212158203125, 1.52783203125
73654, -0.36147192120552063, 2.60983943939209, -0.592828631401062, 0.1092851310968399, -0.08373183012008667, 1.1145756244659424, -0.011191735044121742, 0.013152573257684708, -0.2286190241575241, 0.10166700184345245, -0.0840318575501442, 1.113810658454895, 3.833017731675214, -1.0380835407954123, 1.9096871527023636, 41988.0, 30218.0, 35399.0, 42985.0, 7.358678817749023, -80.10855865478516, -52.17410659790039, 12.65895938873291, 0.018738100305199623, -0.4328053295612335, 0.07776191830635071, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.893310546875, 1.3836212158203125, 1.54248046875
73674, 1.0495738983154297, 2.4706907272338867, 0.46176254749298096, 0.11133525520563126, -0.08244910836219788, 1.1149154901504517, -0.016487127169966698, 0.014054772444069386, -0.22574539482593536, 0.09668470174074173, -0.08495926856994629, 1.1166565418243408, 3.4050047722551726, 0.8190610828287959, 6.319670609638266, 41988.0, 30218.0, 35399.0, 42985.0, 7.49752140045166, -80.10855865478516, -52.17410659790039, 12.65895938873291, -0.23119871318340302, -3.131819009780884, 2.0607287883758545, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.893310546875, 1.3836212158203125, 1.515380859375
73684, 1.0603296756744385, 2.5502240657806396, -0.5129444003105164, 0.11113830655813217, -0.08230825513601303, 1.1129014492034912, -0.022956041619181633, 0.013347712345421314, -0.17711806297302246, 0.09685545414686203, -0.07919072359800339, 1.1142396926879883, 1.7523166091936, -0.6709529905323848, 5.83246693451162, 41488.0, 30321.0, 34506.0, 43794.0, 7.49752140045166, -80.10855865478516, -52.17410659790039, 12.65895938873291, -1.1350700855255127, -0.4528632164001465, -0.3446718454360962, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.893310546875, 1.3836212158203125, 1.515380859375
73704, 0.4689941108226776, 2.7897682189941406, -0.7193952798843384, 0.11057437211275101, -0.08208518475294113, 1.1098037958145142, -0.028958577662706375, 0.01194219384342432, -0.231206476688385, 0.09654765576124191, -0.0826331153512001, 1.1151810884475708, 3.4088651677178015, -1.7195074134603203, 1.9181323476455656, 41488.0, 30321.0, 34506.0, 43794.0, 7.477686405181885, -80.10855865478516, -52.17410659790039, 12.65895938873291, 0.1225098967552185, 2.547639846801758, 1.5874755382537842, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.893310546875, 1.3836212158203125, 1.530029296875
73744, 0.9832457900047302, 2.726651430130005, -0.992912232875824, 0.11144959926605225, -0.08093203604221344, 1.1077396869659424, -0.04141511395573616, 0.008754554204642773, -0.2180922031402588, 0.09415699541568756, -0.08295201510190964, 1.1160768270492554, 1.8772209025769357, -2.18834271213791, 6.278657893078027, 41940.0, 30193.0, 34669.0, 43852.0, 7.418182373046875, -51.275142669677734, 3.2128753662109375, -210.90200805664062, 0.37885335087776184, 1.0216888189315796, 2.3608551025390625, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.893310546875, 1.3836212158203125, 1.522705078125
