timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
94365, 0.5169351696968079, -0.5286258459091187, -1.3668519258499146, 0.04664744809269905, -0.03976523131132126, 0.29987815022468567, 0.11350449174642563, -0.026415696367621422, -0.9084824323654175, 0.0694648027420044, -0.005665923003107309, 0.12057189643383026, 1.3116074771163675, -0.20891171152985066, -3.608855256468746, 37228.0, 31484.0, 38970.0, 39842.0, 7.537190914154053, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.5980103015899658, 0.22966201603412628, 0.2009718120098114, 1.148720383644104, 1.3939952850341797, 1.60986328125, 0.556640625, 30.97845458984375, 1.5615234375
94375, -0.6066353917121887, -0.4690663516521454, -1.1218878030776978, 0.04664744809269905, -0.03976523131132126, 0.29987815022468567, 0.11350449174642563, -0.026415696367621422, -0.9084824323654175, 0.07081568241119385, -0.003806552616879344, 0.11848877370357513, 1.8490717686398477, -0.22222076671391733, -5.636620056620271, 37228.0, 31484.0, 38970.0, 39842.0, 7.537190914154053, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.5980103015899658, 0.22966201603412628, 0.2009718120098114, 1.1534451246261597, 1.5194339752197266, 1.6201171875, 0.556640625, 30.97845458984375, 1.557861328125
94385, -0.8655617237091064, -0.3525858521461487, -1.9780696630477905, 0.04664744809269905, -0.03976523131132126, 0.29987815022468567, 0.11350449174642563, -0.026415696367621422, -0.9084824323654175, 0.07144065946340561, -0.0016635758802294731, 0.11740033328533173, 2.6269944885261967, 1.0056036757460447, -7.1537507096102635, 39107.0, 30922.0, 38990.0, 37824.0, 7.537190914154053, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.44986364245414734, -0.38093724846839905, 1.076224446296692, 1.1534451246261597, 1.5194339752197266, 1.6201171875, 0.556640625, 30.97845458984375, 1.5380859375
94395, -0.008976009674370289, -0.36148321628570557, -0.6345394849777222, 0.04664744809269905, -0.03976523131132126, 0.29987815022468567, 0.11350449174642563, -0.026415696367621422, -0.9084824323654175, 0.072799451649189, -0.0011743035865947604, 0.11249743402004242, 3.009735178335649, 0.9723978425068083, -7.1638704092886725, 39230.0, 31004.0, 39052.0, 37769.0, 7.49752140045166, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.44986364245414734, -0.38093724846839905, 1.076224446296692, 1.1534451246261597, 1.5194339752197266, 1.6201171875, 0.556640625, 30.97845458984375, 1.5380859375
94435, 0.6200237274169922, -0.3045864403247833, -0.9949209690093994, 0.052348408848047256, -0.03910500928759575, 0.2186674326658249, 0.11151903867721558, -0.022934241220355034, -0.9481016993522644, 0.07798871397972107, 0.0018191738054156303, 0.09561928361654282, 4.372938857220737, 1.0031375661702668, -5.721379637395442, 37769.0, 31149.0, 38824.0, 39262.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.2954397201538086, -2.499722957611084, 0.30733704566955566, 1.1534451246261597, 1.5194339752197266, 1.6201171875, 2.063232421875, 2.8706817626953125, 1.5380859375
94445, -0.6776856780052185, -0.24676412343978882, -0.520034909248352, 0.052348408848047256, -0.03910500928759575, 0.2186674326658249, 0.11151903867721558, -0.022934241220355034, -0.9481016993522644, 0.07851753383874893, 0.0027936017140746117, 0.09212861955165863, 4.520600980052944, 1.2922914049925964, -5.681069717799848, 37769.0, 31149.0, 38824.0, 39262.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.2954397201538086, -2.499722957611084, 0.30733704566955566, 1.1181236505508423, 1.9584732055664062, 1.656005859375, 1.5380859375, 0.2755889892578125, 1.5380859375
94455, -0.8715835809707642, -0.15502752363681793, -0.23645812273025513, 0.052348408848047256, -0.03910500928759575, 0.2186674326658249, 0.11151903867721558, -0.022934241220355034, -0.9481016993522644, 0.07940413802862167, 0.004009595140814781, 0.08669985830783844, 4.074419852162456, 1.6621415621060862, -6.179584298535833, 37769.0, 31149.0, 38824.0, 39262.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.2954397201538086, -2.499722957611084, 0.30733704566955566, 1.164243459701538, 1.7882328033447266, 1.64208984375, 1.5380859375, 0.2755889892578125, 1.543212890625
94465, -0.2818218469619751, -0.36790645122528076, -0.35254719853401184, 0.052348408848047256, -0.03910500928759575, 0.2186674326658249, 0.11151903867721558, -0.022934241220355034, -0.9481016993522644, 0.08043767511844635, 0.007101789582520723, 0.08357088267803192, 5.023294337367883, 2.0422052548804004, -6.405213553534133, 37769.0, 31149.0, 38824.0, 39262.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.2954397201538086, -2.499722957611084, 0.30733704566955566, 1.0997424125671387, 0.8653583526611328, 1.566650390625, 1.5380859375, 0.2755889892578125, 1.521240234375
94475, 0.3631425201892853, -0.4244546592235565, -0.8982903361320496, 0.052348408848047256, -0.03910500928759575, 0.2186674326658249, 0.11151903867721558, -0.022934241220355034, -0.9481016993522644, 0.08144323527812958, 0.012140708044171333, 0.07606508582830429, 5.834879147556243, 1.5096536593474923, -6.273031211173094, 37769.0, 31149.0, 38824.0, 39262.0, 7.5173563957214355, 91.80122375488281, -34.33531188964844, -60.71038818359375, -0.2954397201538086, -2.499722957611084, 0.30733704566955566, 1.058907389640808, 0.3187999725341797, 1.52197265625, 0.9990234375, 3.0057220458984375, 1.540283203125
94485, 0.5902723073959351, -0.3584652245044708, -2.75719952583313, 0.05401775240898132, -0.037267133593559265, 0.16742314398288727, 0.1039646565914154, -0.015344543382525444, -0.9378809332847595, 0.08426856249570847, 0.015681320801377296, 0.06947091221809387, 2.24654902255051, -0.575353186079667, -5.861723525834854, 37769.0, 31149.0, 38824.0, 39262.0, 7.5173563957214355, 15.804059982299805, 6.9180731773376465, -239.912841796875, -0.2954397201538086, -2.499722957611084, 0.30733704566955566, 1.058907389640808, 0.3187999725341797, 1.52197265625, 0.99462890625, 3.105987548828125, 1.546875
94495, 1.206851840019226, -0.43760979175567627, 0.841738224029541, 0.05401775240898132, -0.037267133593559265, 0.16742314398288727, 0.1039646565914154, -0.015344543382525444, -0.9378809332847595, 0.08406883478164673, 0.016644064337015152, 0.06791254132986069, 1.421097712338146, -0.7888093910484599, -5.703300437510772, 37387.0, 31222.0, 37329.0, 39622.0, 7.5173563957214355, 123.00448608398438, 56.14693069458008, 757.7409057617188, -0.2954397201538086, -2.499722957611084, 0.30733704566955566, 1.101810097694397, 0.7488784790039062, 1.55712890625, 0.99462890625, 3.105987548828125, 1.53076171875
94505, 0.7061278820037842, -0.33244362473487854, -2.2610743045806885, 0.05401775240898132, -0.037267133593559265, 0.16742314398288727, 0.1039646565914154, -0.015344543382525444, -0.9378809332847595, 0.08178257197141647, 0.012768249958753586, 0.06546452641487122, 4.6522000395287755, -0.3981424794459656, -6.52094950677794, 37387.0, 31222.0, 37329.0, 39622.0, 7.5173563957214355, 123.00448608398438, 56.14693069458008, 757.7409057617188, -0.637810230255127, -0.6983394622802734, 0.6550003886222839, 1.0184401273727417, 0.3725605010986328, 1.5263671875, 0.99462890625, 3.105987548828125, 1.5205078125
94515, -0.3524850904941559, -0.29957911372184753, -0.16386838257312775, 0.05401775240898132, -0.037267133593559265, 0.16742314398288727, 0.1039646565914154, -0.015344543382525444, -0.9378809332847595, 0.08305900543928146, 0.016252901405096054, 0.07026171684265137, 2.9812960647693694, -0.7031478924238286, -5.5133866226811366, 38072.0, 31255.0, 37267.0, 39212.0, 7.5173563957214355, 123.00448608398438, 56.14693069458008, 757.7409057617188, 0.5561792850494385, 2.3351192474365234, 0.9456008672714233, 1.176321268081665, 0.9639167785644531, 1.57470703125, 0.99462890625, 3.105987548828125, 1.51611328125
94545, -0.41303783655166626, -1.53383469581604, 0.5477740168571472, 0.05401775240898132, -0.037267133593559265, 0.16742314398288727, 0.1039646565914154, -0.015344543382525444, -0.9378809332847595, 0.0874749943614006, 0.025537407025694847, 0.08136992156505585, -0.7856244802014112, -1.0891713582787474, -6.466839228364622, 40314.0, 31850.0, 36525.0, 39302.0, 7.477686405181885, 123.00448608398438, 56.14693069458008, 757.7409057617188, -0.11954785883426666, -0.23553410172462463, 6.10658597946167, 1.176321268081665, 0.9639167785644531, 1.57470703125, 0.99462890625, 3.105987548828125, 1.5615234375
94555, -1.2120959758758545, -1.747062087059021, -1.1137028932571411, 0.057830750942230225, -0.036788128316402435, 0.10283901542425156, 0.11779196560382843, -0.006496059708297253, -0.1997845321893692, 0.08771562576293945, 0.024029679596424103, 0.08331074565649033, 1.4897996938717313, -0.8403100132248369, -6.1499628575235175, 40314.0, 31850.0, 36525.0, 39302.0, 7.477686405181885, 123.00448608398438, 56.14693069458008, 757.7409057617188, -0.11954785883426666, -0.23553410172462463, 6.10658597946167, 1.176321268081665, 0.9639167785644531, 1.57470703125, 0.519287109375, 35.73579406738281, 1.5615234375
94565, -0.8539912104606628, -2.0519280433654785, 2.211024045944214, 0.05591878294944763, -0.0359533466398716, 0.09704388678073883, 0.13285338878631592, 0.010655254125595093, 0.4664323925971985, 0.0887543112039566, 0.024879708886146545, 0.08431441336870193, 1.507662695778163, -1.0427350496616157, -5.706385382140603, 40314.0, 31850.0, 36525.0, 39302.0, 7.477686405181885, 123.00448608398438, 56.14693069458008, 757.7409057617188, -0.11954785883426666, -0.23553410172462463, 6.10658597946167, 1.176321268081665, 0.9639167785644531, 1.57470703125, 0.519287109375, 35.73579406738281, 1.56591796875
94575, -1.5910347700119019, -1.7547699213027954, -0.8790211081504822, 0.05591878294944763, -0.0359533466398716, 0.09704388678073883, 0.13285338878631592, 0.010655254125595093, 0.4664323925971985, 0.08976144343614578, 0.02455587312579155, 0.08642420172691345, 0.8463372962338431, -0.6414466865408031, -5.924305953626229, 40314.0, 31850.0, 36525.0, 39302.0, 7.477686405181885, 0.9516038298606873, -40.3678092956543, -295.27740478515625, -0.11954785883426666, -0.23553410172462463, 6.10658597946167, 1.1200298070907593, -0.14711761474609375, 1.48388671875, 0.519287109375, 35.73579406738281, 1.598876953125
94595, -3.4959592819213867, -1.72149658203125, 1.705138087272644, 0.05591878294944763, -0.0359533466398716, 0.09704388678073883, 0.13285338878631592, 0.010655254125595093, 0.4664323925971985, 0.0917099267244339, 0.025337081402540207, 0.08971350640058517, -0.4090413366198909, -0.02869246035834294, -7.279083484056829, 40314.0, 31850.0, 36525.0, 39302.0, 7.477686405181885, -153.14878845214844, -36.8467903137207, 120.68885040283203, -0.11954785883426666, -0.23553410172462463, 6.10658597946167, 1.1324052810668945, 0.8922367095947266, 1.56884765625, 0.519287109375, 35.73579406738281, 1.576904296875
94615, -3.03181529045105, -1.78847074508667, 0.10829514265060425, 0.05591878294944763, -0.0359533466398716, 0.09704388678073883, 0.13285338878631592, 0.010655254125595093, 0.4664323925971985, 0.0947866141796112, 0.03126804158091545, 0.09093599766492844, -0.44551308507079923, 0.7418086405418762, -8.413501367615607, 40314.0, 31850.0, 36525.0, 39302.0, 7.5966949462890625, -153.14878845214844, -36.8467903137207, 120.68885040283203, 0.38189697265625, 0.1113613173365593, 0.9022725820541382, 0.6910035610198975, 0.30983924865722656, 1.521240234375, 1.53662109375, 0.27239990234375, 1.562255859375
94625, -2.861633539199829, -1.5857857465744019, -2.4255940914154053, 0.06093921139836311, -0.033949896693229675, 0.1281808763742447, 0.1495054066181183, 0.03745593503117561, 0.7307972311973572, 0.09668215364217758, 0.03681628778576851, 0.09058921784162521, -0.08322783546055773, 1.2462944493655357, -6.696459202127822, 25104.0, 32383.0, 35039.0, 23681.0, 7.5966949462890625, -153.14878845214844, -36.8467903137207, 120.68885040283203, 0.38189697265625, 0.1113613173365593, 0.9022725820541382, 0.6910035610198975, 0.30983924865722656, 1.521240234375, 1.53662109375, 0.27239990234375, 1.55859375
94655, -2.373196601867676, -1.2998037338256836, -0.6238044500350952, 0.06093921139836311, -0.033949896693229675, 0.1281808763742447, 0.1495054066181183, 0.03745593503117561, 0.7307972311973572, 0.10015181452035904, 0.043932780623435974, 0.0862153023481369, 1.5369975330740155, 1.9621039629267045, -4.472156997083949, 24437.0, 30900.0, 36775.0, 24265.0, 7.676033973693848, -153.14878845214844, -36.8467903137207, 120.68885040283203, 0.02487661875784397, 0.6155253648757935, 0.8369871377944946, 0.6910035610198975, 0.30983924865722656, 1.521240234375, 1.53662109375, 0.27239990234375, 1.5380859375
94695, -2.2675445079803467, -0.7098801136016846, -3.5217669010162354, 0.06810595840215683, -0.028890535235404968, 0.15376776456832886, 0.14799606800079346, 0.05512886494398117, 0.26447489857673645, 0.10415355116128922, 0.04644080251455307, 0.08055542409420013, 1.8586659512209633, 2.539353641997508, -5.118951712789997, 24437.0, 30900.0, 36775.0, 24265.0, 7.695868015289307, -153.14878845214844, -36.8467903137207, 120.68885040283203, -0.07733722031116486, 0.443112850189209, -0.009691898711025715, 0.6910035610198975, 0.30983924865722656, 1.521240234375, 1.79150390625, 0.9436492919921875, 1.505859375
94705, -2.334918260574341, -0.5503275990486145, -2.778212308883667, 0.06958705931901932, -0.02833591215312481, 0.15600112080574036, 0.1481650471687317, 0.056083545088768005, 0.18219953775405884, 0.10493234544992447, 0.047395579516887665, 0.078939288854599, 1.8835790328803121, 2.8792912919240905, -5.52761959725774, 24437.0, 30900.0, 36775.0, 24265.0, 7.695868015289307, -153.14878845214844, -36.8467903137207, 120.68885040283203, -0.07733722031116486, 0.443112850189209, -0.009691898711025715, 0.6910035610198975, 0.30983924865722656, 1.521240234375, 1.79150390625, 0.9436492919921875, 1.52490234375
94715, -2.3925914764404297, -0.49116501212120056, -1.0153907537460327, 0.06958705931901932, -0.02833591215312481, 0.15600112080574036, 0.1481650471687317, 0.056083545088768005, 0.18219953775405884, 0.10564471781253815, 0.04987945407629013, 0.07789227366447449, 2.737999566164924, 2.6857585274591145, -4.976014086382892, 27958.0, 31254.0, 41636.0, 27150.0, 7.695868015289307, -5.482053279876709, -7.326534748077393, 197.57301330566406, -0.07733722031116486, 0.443112850189209, -0.009691898711025715, 0.6910035610198975, 0.30983924865722656, 1.521240234375, 1.79150390625, 0.9436492919921875, 1.5263671875
94725, -2.251340627670288, -0.4203740656375885, 0.4599926769733429, 0.06958705931901932, -0.02833591215312481, 0.15600112080574036, 0.1481650471687317, 0.056083545088768005, 0.18219953775405884, 0.10687887668609619, 0.05150578171014786, 0.07418645918369293, 2.347028014529208, 2.6452525836018594, -4.64782891731211, 27958.0, 31254.0, 41636.0, 27150.0, 7.695868015289307, -5.482053279876709, -7.326534748077393, 197.57301330566406, -0.07733722031116486, 0.443112850189209, -0.009691898711025715, 0.32335925102233887, -0.1291980743408203, 1.4853515625, 1.79150390625, 0.9436492919921875, 1.51025390625
94745, -0.6050815582275391, -0.18338994681835175, 0.013919664546847343, 0.07275223731994629, -0.024070093408226967, 0.14963971078395844, 0.14254869520664215, 0.06656107306480408, -0.12548673152923584, 0.11027383804321289, 0.056427229195833206, 0.07036999613046646, 0.7159534488432903, 0.05235911889479894, -4.293644133112125, 29371.0, 31132.0, 39378.0, 29624.0, 7.695868015289307, -5.482053279876709, -7.326534748077393, 197.57301330566406, -0.07733722031116486, 0.443112850189209, -0.009691898711025715, 0.33572301268577576, -0.05751800537109375, 1.4912109375, 1.79150390625, 0.9436492919921875, 1.521240234375
94765, 0.40964794158935547, 0.05398142710328102, -1.2890883684158325, 0.07560814917087555, -0.02271243743598461, 0.14578743278980255, 0.14313608407974243, 0.06969200819730759, -0.23362986743450165, 0.10832585394382477, 0.05738338083028793, 0.06916946172714233, 1.3952989272205127, 0.9431075994293963, -4.3690997996339265, 29266.0, 31142.0, 38500.0, 31087.0, 7.656198978424072, -5.482053279876709, -7.326534748077393, 197.57301330566406, -0.07733722031116486, 0.443112850189209, -0.009691898711025715, 0.33572301268577576, -0.05751800537109375, 1.4912109375, 1.55712890625, 0.31793212890625, 1.53955078125
94795, 1.1588624715805054, 0.8215143084526062, -0.9268195629119873, 0.07560814917087555, -0.02271243743598461, 0.14578743278980255, 0.14313608407974243, 0.06969200819730759, -0.23362986743450165, 0.1093985065817833, 0.05364518612623215, 0.07009021192789078, -0.10886876688039118, 0.22491400925844118, -4.971942319993955, 30447.0, 31168.0, 38105.0, 32859.0, 7.616529941558838, -5.482053279876709, -7.326534748077393, 197.57301330566406, -0.052909184247255325, 0.4986638128757477, 0.6796572208404541, 0.4979882538318634, 0.48903846740722656, 1.535888671875, 2.209716796875, 5.670654296875, 1.5087890625
