timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84193, -0.35962727665901184, -0.4230555295944214, -0.9548282623291016, 0.06276951730251312, -0.0923936739563942, 1.1262593269348145, -0.006145474035292864, 0.005117074586451054, 0.13131439685821533, 0.05575260519981384, -0.08625087887048721, 1.103595495223999, 4.518054830178156, 0.6453438854917977, -8.840747725400703, 40997.0, 30856.0, 37499.0, 41822.0, 7.814876556396484, 22.291400909423828, -4.785926818847656, 12.066904067993164, 0.3710627257823944, 0.29782432317733765, -0.1389630138874054, 1.289211392402649, 0.39943885803222656, 1.528564453125, 0.802734375, 10.220703125, 1.53369140625
84263, -0.33445730805397034, -0.6365549564361572, -0.9652912616729736, 0.06255412846803665, -0.09209331125020981, 1.1293600797653198, -0.001763532985933125, 0.0068478514440357685, 0.06596550345420837, 0.05569886788725853, -0.08591315150260925, 1.1037638187408447, 4.49394358392925, 1.2152249785783624, -9.326796738714583, 41244.0, 31148.0, 37698.0, 42291.0, 7.755372524261475, 12.339099884033203, 25.918922424316406, 132.7877197265625, 0.07265126705169678, 0.6365324258804321, 0.7536222338676453, 1.399834394454956, 1.6717548370361328, 1.632568359375, 1.1162109375, 1.075439453125, 1.571044921875
84273, -0.08477868884801865, -0.7653166055679321, 0.20113632082939148, 0.06255412846803665, -0.09209331125020981, 1.1293600797653198, -0.001763532985933125, 0.0068478514440357685, 0.06596550345420837, 0.05767807736992836, -0.08585972338914871, 1.1024339199066162, 4.110715058743155, -0.158705339287593, -11.703129466299568, 41050.0, 31010.0, 37434.0, 41942.0, 7.735538005828857, 3.2784106731414795, 17.42046546936035, -49.80582046508789, 0.07265126705169678, 0.6365324258804321, 0.7536222338676453, 1.399834394454956, 1.6717548370361328, 1.632568359375, 1.868408203125, 1.25634765625, 1.571044921875
84293, -0.04845258966088295, -0.6520386934280396, -0.6388866305351257, 0.06255412846803665, -0.09209331125020981, 1.1293600797653198, -0.001763532985933125, 0.0068478514440357685, 0.06596550345420837, 0.05678747966885567, -0.08580531924962997, 1.1044909954071045, 4.502027673431483, 0.8841153009632592, -12.486172691132147, 41314.0, 30980.0, 37189.0, 42357.0, 7.735538005828857, -32.401153564453125, 20.206165313720703, -288.8832092285156, -0.05734672397375107, 0.12063953280448914, -0.07400747388601303, 1.399834394454956, 1.6717548370361328, 1.632568359375, 0.889892578125, 6.2551727294921875, 1.571044921875
84303, -0.04937661439180374, -0.865997314453125, -1.5880612134933472, 0.06255412846803665, -0.09209331125020981, 1.1293600797653198, -0.001763532985933125, 0.0068478514440357685, 0.06596550345420837, 0.056346721947193146, -0.08532973378896713, 1.102937936782837, 4.267981797313955, 1.2582484008793244, -10.710947733849137, 41314.0, 30980.0, 37189.0, 42357.0, 7.695868015289307, 28.125478744506836, 1.5390571355819702, 127.18936920166016, -0.12407276034355164, 0.5086321830749512, 2.007598400115967, 1.399834394454956, 1.6717548370361328, 1.632568359375, 0.889892578125, 6.2551727294921875, 1.571044921875
84313, 0.10013428330421448, -0.8109192848205566, -1.4021893739700317, 0.06255412846803665, -0.09209331125020981, 1.1293600797653198, -0.001763532985933125, 0.0068478514440357685, 0.06596550345420837, 0.05714604631066322, -0.08548660576343536, 1.1017100811004639, 4.893453773898447, 1.1328775708001046, -9.366824008969704, 41314.0, 30980.0, 37189.0, 42357.0, 7.755372524261475, -17.782329559326172, 0.23855650424957275, 62.38874053955078, -0.12407276034355164, 0.5086321830749512, 2.007598400115967, 1.5207873582839966, 1.3939952850341797, 1.60986328125, 0.889892578125, 6.2551727294921875, 1.571044921875
84323, -0.06750620156526566, -0.77118319272995, -1.2071471214294434, 0.06255412846803665, -0.09209331125020981, 1.1293600797653198, -0.001763532985933125, 0.0068478514440357685, 0.06596550345420837, 0.05623525753617287, -0.08576387912034988, 1.1032328605651855, 4.379679640842116, 1.3161462612027321, -9.840431700150512, 41137.0, 31060.0, 37835.0, 42117.0, 7.83471155166626, -17.782329559326172, 0.23855650424957275, 62.38874053955078, 0.34395626187324524, 0.1022312343120575, -0.6281161308288574, 1.5207873582839966, 1.3939952850341797, 1.60986328125, 0.889892578125, 6.2551727294921875, 1.571044921875
84393, -0.04116673767566681, -0.6836369037628174, -1.1747792959213257, 0.05912834778428078, -0.08993992209434509, 1.1248260736465454, 0.005106176249682903, 0.011333798989653587, 0.11157457530498505, 0.057499516755342484, -0.08539237082004547, 1.1008435487747192, 4.71836497623908, 1.344386980366437, -9.166049476982847, 41127.0, 30977.0, 37811.0, 41932.0, 7.695868015289307, -14.388343811035156, 12.710929870605469, -51.46405029296875, -0.2761172950267792, -0.24275363981723785, -0.7301918864250183, 1.4454278945922852, 0.8743171691894531, 1.5673828125, 1.6640625, 0.574249267578125, 1.571044921875
84413, 0.01956406608223915, -0.9185879230499268, -0.5347908139228821, 0.05912834778428078, -0.08993992209434509, 1.1248260736465454, 0.005106176249682903, 0.011333798989653587, 0.11157457530498505, 0.05661635473370552, -0.08550409972667694, 1.10221266746521, 4.453445222655515, 1.613541669744535, -9.638069381361525, 41127.0, 30977.0, 37811.0, 41932.0, 7.83471155166626, -11.172966957092285, 28.255950927734375, 133.71694946289062, -0.030111102387309074, -0.20921280980110168, 0.4617120623588562, 1.4454278945922852, 0.8743171691894531, 1.5673828125, 1.47509765625, 0.147857666015625, 1.571044921875
84423, 0.31126973032951355, -0.7414565682411194, 0.621101438999176, 0.05912834778428078, -0.08993992209434509, 1.1248260736465454, 0.005106176249682903, 0.011333798989653587, 0.11157457530498505, 0.05667896941304207, -0.08597967028617859, 1.1027876138687134, 4.182316076859944, 1.6490440060256049, -10.222500481807913, 41127.0, 30977.0, 37811.0, 41932.0, 7.656198978424072, -14.417486190795898, -21.77875518798828, -158.84088134765625, -0.030111102387309074, -0.20921280980110168, 0.4617120623588562, 1.4454278945922852, 0.8743171691894531, 1.5673828125, 1.47509765625, 0.147857666015625, 1.571044921875
84483, 0.15055307745933533, -0.6099690198898315, -0.7708980441093445, 0.058431532233953476, -0.08812236040830612, 1.1231780052185059, 0.016718238592147827, 0.009736238978803158, 0.17258499562740326, 0.05746326595544815, -0.08518238365650177, 1.0994410514831543, 4.4420865681705095, 1.246173226962327, -8.93705070332609, 41324.0, 31018.0, 36448.0, 42187.0, 7.814876556396484, -28.334980010986328, 27.328786849975586, -271.9909973144531, 0.05603566765785217, 0.4263734221458435, 0.9633033275604248, 1.588782548904419, 1.2237567901611328, 1.595947265625, 1.22314453125, 0.2666778564453125, 1.571044921875
84503, 0.3416261076927185, -0.7245908379554749, -1.6231763362884521, 0.058431532233953476, -0.08812236040830612, 1.1231780052185059, 0.016718238592147827, 0.009736238978803158, 0.17258499562740326, 0.05644645541906357, -0.08587265759706497, 1.1011039018630981, 4.033219045339911, 1.9919774987557446, -10.709718464384103, 41394.0, 31008.0, 37151.0, 42547.0, 7.735538005828857, -25.372081756591797, -0.7991273403167725, -52.70634460449219, 0.06790791451931, 0.7274028062820435, 1.9960187673568726, 1.588782548904419, 1.2237567901611328, 1.595947265625, 0.536865234375, 33.43467712402344, 1.571044921875
84523, 0.29436737298965454, -0.6198105812072754, -0.26771315932273865, 0.058258865028619766, -0.08751194179058075, 1.1228777170181274, 0.017946140840649605, 0.009127696976065636, 0.06764254719018936, 0.05719335377216339, -0.08528871834278107, 1.1007941961288452, 3.8567798373059934, 1.237566981534144, -12.267952383173899, 41394.0, 31008.0, 37151.0, 42547.0, 7.715703010559082, -26.23801040649414, -30.23157501220703, -333.5481872558594, -0.16678614914417267, -0.5744590759277344, -0.05192455276846886, 1.588782548904419, 1.2237567901611328, 1.595947265625, 2.5751953125, 26.39117431640625, 1.571044921875
84533, 0.19537611305713654, -0.6038002967834473, -1.4739819765090942, 0.058258865028619766, -0.08751194179058075, 1.1228777170181274, 0.017946140840649605, 0.009127696976065636, 0.06764254719018936, 0.056543976068496704, -0.08545149117708206, 1.1011097431182861, 3.7160596862164197, 1.786141658471621, -11.507933420347905, 41394.0, 31008.0, 37151.0, 42547.0, 7.775207042694092, 11.686627388000488, 20.219118118286133, -15.16688060760498, -0.16678614914417267, -0.5744590759277344, -0.05192455276846886, 1.588782548904419, 1.2237567901611328, 1.595947265625, 2.5751953125, 26.39117431640625, 1.571044921875
84543, 0.24023833870887756, -0.7440472841262817, -0.9516636729240417, 0.05862826481461525, -0.08733437955379486, 1.123253345489502, 0.021458199247717857, 0.007774954661726952, 0.15181395411491394, 0.056936897337436676, -0.08509571850299835, 1.0985652208328247, 4.117696827166486, 1.0453330205108955, -9.474824266672707, 41394.0, 31008.0, 37151.0, 42547.0, 7.755372524261475, 11.686627388000488, 20.219118118286133, -15.16688060760498, -0.08912614732980728, -0.19802704453468323, -0.28761035203933716, 1.588782548904419, 1.2237567901611328, 1.595947265625, 2.5751953125, 26.39117431640625, 1.571044921875
84623, 0.3391847610473633, -0.4579200744628906, -1.8350781202316284, 0.05919792130589485, -0.08677272498607635, 1.1246930360794067, 0.02521279826760292, 0.005354501307010651, 0.07263762503862381, 0.05523078888654709, -0.08476707339286804, 1.0990581512451172, 3.82006654356207, 1.5350938811484127, -9.555981529500736, 41059.0, 30861.0, 36813.0, 42324.0, 7.735538005828857, 13.082026481628418, -4.841091156005859, 112.423583984375, -0.02040083147585392, 0.8361974358558655, 1.775141716003418, 1.4865230321884155, 0.44423866271972656, 1.5322265625, 1.023193359375, 2.494110107421875, 1.571044921875
84643, 0.18954943120479584, -0.33366858959198, -1.6197335720062256, 0.05919792130589485, -0.08677272498607635, 1.1246930360794067, 0.02521279826760292, 0.005354501307010651, 0.07263762503862381, 0.055580489337444305, -0.0840013325214386, 1.0995755195617676, 4.040275942641368, 1.899914900354446, -12.58641577504573, 40942.0, 30884.0, 37257.0, 42247.0, 7.814876556396484, 40.77064895629883, 18.627830505371094, 417.81494140625, -0.06891291588544846, -0.31198957562446594, -0.9927116632461548, 1.4865230321884155, 0.44423866271972656, 1.5322265625, 1.02392578125, 2.4796295166015625, 1.571044921875
84653, 0.4739145040512085, -0.40556100010871887, 0.4258066415786743, 0.05919792130589485, -0.08677272498607635, 1.1246930360794067, 0.02521279826760292, 0.005354501307010651, 0.07263762503862381, 0.05516050383448601, -0.08396866917610168, 1.0996818542480469, 3.9285154456100435, 1.514755460945679, -11.75570426928831, 40942.0, 30884.0, 37257.0, 42247.0, 7.735538005828857, -1.9625294208526611, 16.904735565185547, -142.3455810546875, -0.15611988306045532, -0.8953361511230469, 1.5621519088745117, 1.4865230321884155, 0.44423866271972656, 1.5322265625, 1.02392578125, 2.4796295166015625, 1.571044921875
84663, 0.3112401068210602, -0.40668952465057373, -1.2114098072052002, 0.05989906191825867, -0.08641074597835541, 1.1257457733154297, 0.02681015059351921, 0.0018538328586146235, -0.021429359912872314, 0.0563751719892025, -0.08329103887081146, 1.0972797870635986, 3.6072495996799807, 0.37865622637892216, -9.605530353212142, 40942.0, 30884.0, 37257.0, 42247.0, 7.814876556396484, -1.9625294208526611, 16.904735565185547, -142.3455810546875, 0.40911704301834106, 1.1063677072525024, 3.0291082859039307, 1.4865230321884155, 0.44423866271972656, 1.5322265625, 1.02392578125, 2.4796295166015625, 1.571044921875
84673, 0.3992789387702942, -0.21128109097480774, -0.43558093905448914, 0.05989906191825867, -0.08641074597835541, 1.1257457733154297, 0.02681015059351921, 0.0018538328586146235, -0.021429359912872314, 0.05443916469812393, -0.08376291394233704, 1.0987316370010376, 4.171650758188308, 1.5511209839963556, -9.142066443888222, 40942.0, 30884.0, 37257.0, 42247.0, 7.676033973693848, -42.981475830078125, 24.823698043823242, -329.99664306640625, -0.16421324014663696, -0.5363182425498962, -0.2967338263988495, 1.4865230321884155, 0.44423866271972656, 1.5322265625, 1.02392578125, 2.4796295166015625, 1.571044921875
84693, 0.4951249361038208, -0.28090253472328186, -1.2638882398605347, 0.059864871203899384, -0.08625396341085434, 1.1239211559295654, 0.026695940643548965, -0.0009268895955756307, 0.13519065082073212, 0.0545608215034008, -0.08376890420913696, 1.099073052406311, 4.02744917639821, 1.7377563407366665, -11.892112482571918, 40942.0, 30884.0, 37257.0, 42247.0, 7.715703010559082, -33.70249557495117, 8.396453857421875, 54.192447662353516, 0.3644343614578247, -0.7540938854217529, 1.3843306303024292, 1.4865230321884155, 0.44423866271972656, 1.5322265625, 1.02392578125, 2.4796295166015625, 1.52197265625
84713, 0.33194500207901, -0.11261657625436783, -0.22890065610408783, 0.06040913984179497, -0.08628986030817032, 1.1269066333770752, 0.027588937431573868, -0.001919001224450767, 0.09466226398944855, 0.05458918586373329, -0.08286622166633606, 1.0975075960159302, 4.518058520283229, 0.8822122561454364, -9.266779763702706, 40969.0, 30757.0, 37568.0, 41795.0, 7.775207042694092, -30.06124496459961, -33.78142547607422, -337.56048583984375, -0.29102250933647156, -0.40620094537734985, -0.11200103163719177, 1.4550831317901611, 2.6483898162841797, 1.71240234375, 1.973876953125, 1.927764892578125, 1.52197265625
84723, 0.22586999833583832, -0.10340195894241333, -1.2823752164840698, 0.05984959751367569, -0.0861329436302185, 1.1211422681808472, 0.02535337395966053, -0.0014576246030628681, -0.06402623653411865, 0.05375409498810768, -0.08321443200111389, 1.0994153022766113, 4.004933340846507, 1.3921938706174615, -10.164987526601792, 40969.0, 30757.0, 37568.0, 41795.0, 7.755372524261475, -8.583617210388184, 8.139335632324219, -109.02242279052734, 0.15173287689685822, 1.314179539680481, 4.24382209777832, 1.5214455127716064, 1.0535163879394531, 1.58203125, 1.973876953125, 1.927764892578125, 1.52197265625
84733, 0.15449492633342743, -0.2223549485206604, -1.45075261592865, 0.06010577082633972, -0.08615364879369736, 1.1215500831604004, 0.026319747790694237, -0.0024345088750123978, 0.14558538794517517, 0.05377472937107086, -0.08303810656070709, 1.0997838973999023, 4.174362606515766, 1.6679394407376265, -12.528416281468903, 41272.0, 30823.0, 37499.0, 42104.0, 7.814876556396484, 52.45119857788086, 38.27362060546875, 379.75775146484375, -0.16511161625385284, -0.5931486487388611, -0.4278967082500458, 1.5172163248062134, 1.2864761352539062, 1.60107421875, 1.973876953125, 1.927764892578125, 1.52197265625
84793, -0.021078091114759445, -0.15059007704257965, -0.7652456164360046, 0.060689523816108704, -0.08620239049196243, 1.1210509538650513, 0.024629762396216393, -0.0035358979366719723, 0.014941837638616562, 0.052342988550662994, -0.08195304125547409, 1.1016349792480469, 3.969949144238997, 1.252078057242187, -12.238226369204654, 41266.0, 30878.0, 37393.0, 42406.0, 7.775207042694092, 36.03845977783203, -55.89919662475586, 314.8105163574219, 0.12138860672712326, 0.20502589643001556, 1.509636402130127, 1.6188846826553345, 1.5015144348144531, 1.61865234375, 1.499267578125, 0.1941070556640625, 1.52197265625
84803, 0.2129080593585968, 0.046976860612630844, 0.7373182773590088, 0.060689523816108704, -0.08620239049196243, 1.1210509538650513, 0.024629762396216393, -0.0035358979366719723, 0.014941837638616562, 0.05257314443588257, -0.08162436634302139, 1.0998790264129639, 4.390702164536859, 0.7957043750608648, -9.687484613941667, 41266.0, 30878.0, 37393.0, 42406.0, 7.775207042694092, -53.02492904663086, -18.351802825927734, -431.0561218261719, -0.2991778254508972, -0.4801466166973114, 0.17832888662815094, 1.6188846826553345, 1.5015144348144531, 1.61865234375, 1.499267578125, 0.1941070556640625, 1.52197265625
84853, -0.12881113588809967, -0.10232395678758621, -1.1725246906280518, 0.06086299195885658, -0.08620726317167282, 1.1206469535827637, 0.02180705964565277, -0.0038091393653303385, 0.006040210369974375, 0.0514829084277153, -0.08111042529344559, 1.102008581161499, 4.0747763792908, 1.53149539223989, -12.099870117818634, 41589.0, 30866.0, 36856.0, 42351.0, 7.715703010559082, 12.075202941894531, -27.600650787353516, -58.70106506347656, -0.2991778254508972, -0.4801466166973114, 0.17832888662815094, 1.6134259700775146, 1.7703132629394531, 1.640625, 2.471923828125, 17.723281860351562, 1.52197265625
84883, 0.08440210670232773, -0.08613524585962296, -1.456023097038269, 0.06086299195885658, -0.08620726317167282, 1.1206469535827637, 0.02180705964565277, -0.0038091393653303385, 0.006040210369974375, 0.051384296268224716, -0.08104971051216125, 1.1000486612319946, 4.4391820188356546, 0.5854734713208813, -10.063812739007009, 41562.0, 30986.0, 37344.0, 42609.0, 7.695868015289307, -35.67368698120117, 8.986224174499512, -35.68877410888672, -0.2991778254508972, -0.4801466166973114, 0.17832888662815094, 1.6134259700775146, 1.7703132629394531, 1.640625, 1.042236328125, 2.1361236572265625, 1.52197265625
