timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74190, 0.6399913430213928, -0.3728371560573578, 0.5038567781448364, 0.06203601136803627, -0.06556349247694016, 1.0932140350341797, -0.013734766282141209, -0.013156852684915066, 0.14957328140735626, 0.05286365747451782, -0.06636505573987961, 1.079167127609253, 4.003969383578898, -0.26516137055227773, -12.864806010175139, 41912.0, 30877.0, 33187.0, 43392.0, 7.537190914154053, -41.399417877197266, -32.44204330444336, 126.748046875, -0.1218099519610405, -0.3402969539165497, -0.4095292091369629, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 0.82470703125, 9.08740234375, 1.55126953125
74210, 0.6826836466789246, -0.3628236651420593, 3.1254987716674805, 0.06203601136803627, -0.06556349247694016, 1.0932140350341797, -0.013734766282141209, -0.013156852684915066, 0.14957328140735626, 0.05214459076523781, -0.06675037741661072, 1.0800849199295044, 4.097091851892325, -0.04875614054805055, -9.74421857694919, 41905.0, 30880.0, 33446.0, 43062.0, 7.477686405181885, -41.399417877197266, -32.44204330444336, 126.748046875, -0.1218099519610405, -0.3402969539165497, -0.4095292091369629, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.130126953125, 0.9273529052734375, 1.571044921875
74220, 0.5955950021743774, -0.36576929688453674, 1.7245888710021973, 0.06203601136803627, -0.06556349247694016, 1.0932140350341797, -0.013734766282141209, -0.013156852684915066, 0.14957328140735626, 0.05156056210398674, -0.06645023822784424, 1.0805386304855347, 4.074639156665515, 0.7891767587933032, -6.6058939290583245, 41830.0, 31043.0, 32238.0, 42924.0, 7.477686405181885, -41.399417877197266, -32.44204330444336, 126.748046875, -0.1218099519610405, -0.3402969539165497, -0.4095292091369629, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.130126953125, 0.9273529052734375, 1.56591796875
74230, 0.671241819858551, -0.37673676013946533, 1.418304443359375, 0.06203601136803627, -0.06556349247694016, 1.0932140350341797, -0.013734766282141209, -0.013156852684915066, 0.14957328140735626, 0.051671989262104034, -0.06616676598787308, 1.0788946151733398, 4.665800410168617, -0.16789754445113658, -3.3350946767623215, 41942.0, 30891.0, 31894.0, 43275.0, 7.398348331451416, -41.399417877197266, -32.44204330444336, 126.748046875, -0.1218099519610405, -0.3402969539165497, -0.4095292091369629, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.130126953125, 0.9273529052734375, 1.51318359375
74240, 0.9514538645744324, -0.5860517024993896, 1.0500357151031494, 0.06203601136803627, -0.06556349247694016, 1.0932140350341797, -0.013734766282141209, -0.013156852684915066, 0.14957328140735626, 0.05132388323545456, -0.0664127767086029, 1.0790797472000122, 4.656447872262287, 0.05728251867660106, -3.6368506376786884, 41908.0, 30821.0, 32217.0, 43395.0, 7.398348331451416, 37.39923858642578, 45.153472900390625, 378.2577209472656, -0.1218099519610405, -0.3402969539165497, -0.4095292091369629, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.383544921875, 0.026611328125, 1.5673828125
74250, 0.9693269729614258, -0.5485562086105347, -0.7752870917320251, 0.0599646158516407, -0.06567176431417465, 1.0932725667953491, -0.013295726850628853, -0.017889050766825676, 0.14964009821414948, 0.05143043398857117, -0.06764156371355057, 1.080831527709961, 3.8062207631022535, 0.6703582076879684, -8.323032158319805, 41752.0, 30920.0, 32880.0, 43293.0, 7.55702543258667, -24.083913803100586, -14.749473571777344, -67.88380432128906, -0.1218099519610405, -0.3402969539165497, -0.4095292091369629, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.383544921875, 0.026611328125, 1.5498046875
74260, 0.8456637859344482, -0.5450413227081299, -0.22638407349586487, 0.0599646158516407, -0.06567176431417465, 1.0932725667953491, -0.013295726850628853, -0.017889050766825676, 0.14964009821414948, 0.051720231771469116, -0.06710382550954819, 1.0823493003845215, 4.115351958516571, 0.8203936104291074, -10.370345634608602, 41759.0, 30901.0, 33608.0, 42888.0, 7.477686405181885, -24.083913803100586, -14.749473571777344, -67.88380432128906, -0.1218099519610405, -0.3402969539165497, -0.4095292091369629, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.383544921875, 0.026611328125, 1.54248046875
74270, 0.8180110454559326, -0.49363982677459717, 1.4792901277542114, 0.058386802673339844, -0.06523267179727554, 1.0907257795333862, -0.014982045628130436, -0.018666040152311325, 0.12390941381454468, 0.05310848355293274, -0.06718915700912476, 1.0819337368011475, 3.8747162880951986, -0.1927716832244073, -12.417369920825307, 41548.0, 31028.0, 33402.0, 42674.0, 7.49752140045166, -24.083913803100586, -14.749473571777344, -67.88380432128906, -0.1218099519610405, -0.3402969539165497, -0.4095292091369629, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 2.020751953125, 2.3679656982421875, 1.541748046875
74280, 0.8401822447776794, -0.5534725785255432, 2.125307083129883, 0.058386802673339844, -0.06523267179727554, 1.0907257795333862, -0.014982045628130436, -0.018666040152311325, 0.12390941381454468, 0.05250686779618263, -0.06744374334812164, 1.082983136177063, 3.9381388752306266, 0.051190294312050355, -9.109959034773373, 41603.0, 31002.0, 32918.0, 42670.0, 7.49752140045166, -6.25703763961792, 13.521289825439453, -146.1527099609375, 0.08222807198762894, -1.0837762355804443, 0.7313390970230103, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 2.020751953125, 2.3679656982421875, 1.562255859375
74300, 1.1361116170883179, -0.8598403334617615, 3.422583818435669, 0.058386802673339844, -0.06523267179727554, 1.0907257795333862, -0.014982045628130436, -0.018666040152311325, 0.12390941381454468, 0.05181168019771576, -0.06744470447301865, 1.0834401845932007, 3.934987061607979, 0.5456366568230067, -6.112935145074718, 41847.0, 30982.0, 32101.0, 43199.0, 7.418182373046875, 1.6579482555389404, -2.4553191661834717, -201.24029541015625, -0.14004461467266083, -0.6076039671897888, -0.46888989210128784, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 0.51416015625, 36.42839050292969, 1.560791015625
74310, 0.75553297996521, -0.7299062609672546, -1.9022984504699707, 0.05787844955921173, -0.0660712942481041, 1.0949479341506958, -0.009706913493573666, -0.02460363879799843, 0.12736567854881287, 0.05402727797627449, -0.06718301773071289, 1.082247018814087, 3.264706130044289, -0.21624491610157293, -12.686310731261086, 41754.0, 30899.0, 32668.0, 43078.0, 7.477686405181885, -45.9025764465332, -8.252593994140625, 15.60932731628418, -0.14004461467266083, -0.6076039671897888, -0.46888989210128784, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 0.696533203125, 17.187271118164062, 1.560791015625
74320, 0.821453332901001, -0.9008263349533081, 0.2848380208015442, 0.05787844955921173, -0.0660712942481041, 1.0949479341506958, -0.009706913493573666, -0.02460363879799843, 0.12736567854881287, 0.05413627624511719, -0.06681088358163834, 1.0842821598052979, 3.7315941090629554, -0.1324541509296182, -11.620985778705808, 41755.0, 31047.0, 33483.0, 42762.0, 7.477686405181885, -13.071293830871582, -16.49056625366211, 22.059152603149414, -0.14004461467266083, -0.6076039671897888, -0.46888989210128784, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 0.697265625, 17.1298828125, 1.57470703125
74330, 0.433458149433136, -0.6533457636833191, 0.0034081018529832363, 0.05787844955921173, -0.0660712942481041, 1.0949479341506958, -0.009706913493573666, -0.02460363879799843, 0.12736567854881287, 0.05348983779549599, -0.06663379073143005, 1.0843113660812378, 4.123289452508289, 0.29430643979054594, -3.426979180537668, 41706.0, 31038.0, 33643.0, 42517.0, 7.457852363586426, -32.32944107055664, 11.440995216369629, 3.25923752784729, -0.14004461467266083, -0.6076039671897888, -0.46888989210128784, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.963623046875, 1.8451995849609375, 1.53515625
74340, 0.8122779726982117, -0.9362043738365173, 3.696047306060791, 0.05787844955921173, -0.0660712942481041, 1.0949479341506958, -0.009706913493573666, -0.02460363879799843, 0.12736567854881287, 0.05266924202442169, -0.06681083142757416, 1.0860941410064697, 4.052378374485402, 1.1206202904205895, -4.507260131310823, 41614.0, 31095.0, 32997.0, 42533.0, 7.537190914154053, -32.32944107055664, 11.440995216369629, 3.25923752784729, -0.14004461467266083, -0.6076039671897888, -0.46888989210128784, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 2.55322265625, 24.30780029296875, 1.550537109375
74350, 0.562820553779602, -0.9698944091796875, 1.6701570749282837, 0.05787844955921173, -0.0660712942481041, 1.0949479341506958, -0.009706913493573666, -0.02460363879799843, 0.12736567854881287, 0.05428299307823181, -0.06716513633728027, 1.0875962972640991, 4.046033126235221, 1.2990655597702983, -11.588548853684907, 41862.0, 31086.0, 32379.0, 42664.0, 7.477686405181885, -32.32944107055664, 11.440995216369629, 3.25923752784729, -0.07804711908102036, 1.2347949743270874, 3.710818290710449, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.37255859375, 0.02044677734375, 1.53515625
74360, 0.7147637605667114, -0.8326343894004822, 2.7425577640533447, 0.05624929815530777, -0.06649591028690338, 1.0949640274047852, -0.003914311062544584, -0.029442185536026955, 0.24523939192295074, 0.0558166578412056, -0.06622441858053207, 1.0866568088531494, 3.6869819740191345, -0.031488162587947954, -11.243870374761016, 41847.0, 30899.0, 31687.0, 43019.0, 7.43801736831665, -81.98677825927734, -51.363037109375, -924.623046875, -0.07804711908102036, 1.2347949743270874, 3.710818290710449, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.37255859375, 0.02044677734375, 1.552734375
74380, 0.6111343502998352, -1.0064563751220703, -0.32380980253219604, 0.05525801330804825, -0.06628993153572083, 1.0927727222442627, -0.0041949208825826645, -0.02907297946512699, 0.1775321364402771, 0.054990485310554504, -0.0661567971110344, 1.0867520570755005, 4.172619675302491, 0.5195897019287941, -2.851701450360047, 41847.0, 30899.0, 31687.0, 43019.0, 7.537190914154053, -56.59384536743164, -35.68174362182617, -106.54719543457031, -0.07804711908102036, 1.2347949743270874, 3.710818290710449, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.264892578125, 0.119354248046875, 1.546875
74390, 0.1176641434431076, -0.8360843658447266, -0.2942609488964081, 0.05522781237959862, -0.0665878877043724, 1.094728708267212, -0.0019490348640829325, -0.030205832794308662, 0.21368707716464996, 0.05484720319509506, -0.06592925637960434, 1.0863832235336304, 4.490874971369941, 0.5739108266745347, -2.817426177912886, 41845.0, 30957.0, 33857.0, 42298.0, 7.457852363586426, -56.59384536743164, -35.68174362182617, -106.54719543457031, -0.07804711908102036, 1.2347949743270874, 3.710818290710449, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.264892578125, 0.119354248046875, 1.5322265625
74400, 0.4598112404346466, -0.9359441995620728, 2.8379666805267334, 0.05520731583237648, -0.06688980013132095, 1.0963062047958374, -0.0024142717011272907, -0.029587743803858757, 0.10181882232427597, 0.05564754456281662, -0.06665568798780441, 1.0877327919006348, 3.7317762619150154, 0.7475099519303114, -9.894184283550175, 41554.0, 31114.0, 33334.0, 42300.0, 7.457852363586426, -56.59384536743164, -35.68174362182617, -106.54719543457031, -0.07804711908102036, 1.2347949743270874, 3.710818290710449, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 2.4638671875, 17.159500122070312, 1.573974609375
74410, 0.23754753172397614, -0.8591206073760986, 0.9149012565612793, 0.05520731583237648, -0.06688980013132095, 1.0963062047958374, -0.0024142717011272907, -0.029587743803858757, 0.10181882232427597, 0.05681534484028816, -0.06579679995775223, 1.0874900817871094, 3.2626065904999866, 0.503226941305428, -13.518955264016826, 41624.0, 31051.0, 32971.0, 42360.0, 7.55702543258667, -56.59384536743164, -35.68174362182617, -106.54719543457031, 0.11526772379875183, -0.7848914265632629, 1.9087355136871338, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.9130859375, 1.4970245361328125, 1.552734375
74420, 0.07929560542106628, -0.9781596660614014, 1.2249950170516968, 0.05518120154738426, -0.06749067455530167, 1.0977773666381836, 0.0030257217586040497, -0.030564922839403152, 0.22290118038654327, 0.05708780139684677, -0.06596482545137405, 1.0894386768341064, 4.0312603697772085, 0.3142901218936913, -12.609182107534833, 41779.0, 30961.0, 32702.0, 42628.0, 7.418182373046875, -31.1098690032959, 1.3616513013839722, -435.122802734375, 0.11526772379875183, -0.7848914265632629, 1.9087355136871338, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.9130859375, 1.4970245361328125, 1.54541015625
74430, 0.3674495220184326, -1.0389678478240967, 2.390479803085327, 0.054523274302482605, -0.06720254570245743, 1.0944839715957642, 0.0019858472514897585, -0.0287844929844141, 0.16247788071632385, 0.055750392377376556, -0.06590120494365692, 1.0908602476119995, 4.124179320738134, 1.2682726432632307, -7.869985876454539, 41820.0, 30927.0, 32595.0, 42712.0, 7.418182373046875, 49.207096099853516, 27.256595611572266, 196.33432006835938, 0.11526772379875183, -0.7848914265632629, 1.9087355136871338, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 0.926513671875, 4.9760284423828125, 1.546875
74440, 0.06074582412838936, -0.9406979084014893, -1.4750967025756836, 0.05455049127340317, -0.06749264895915985, 1.0960184335708618, 0.0034242765977978706, -0.029506538063287735, 0.14442674815654755, 0.055688947439193726, -0.065525583922863, 1.0900938510894775, 4.248268488439626, 1.5568627680447378, -4.414252225589497, 41727.0, 30949.0, 33151.0, 42629.0, 7.537190914154053, 49.207096099853516, 27.256595611572266, 196.33432006835938, 0.11526772379875183, -0.7848914265632629, 1.9087355136871338, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 0.926513671875, 4.9760284423828125, 1.546875
74450, -0.032283831387758255, -1.0263266563415527, 0.25808313488960266, 0.05455049127340317, -0.06749264895915985, 1.0960184335708618, 0.0034242765977978706, -0.029506538063287735, 0.14442674815654755, 0.05601661279797554, -0.06504538655281067, 1.0889397859573364, 4.767154558553232, 0.8524408532302346, -3.118439587702852, 41795.0, 31012.0, 33830.0, 42296.0, 7.537190914154053, 49.207096099853516, 27.256595611572266, 196.33432006835938, 0.26343396306037903, -0.6861456036567688, 1.4023340940475464, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 0.7177734375, 15.579620361328125, 1.5615234375
74460, -0.21953634917736053, -0.8817571997642517, 0.4439936876296997, 0.05455049127340317, -0.06749264895915985, 1.0960184335708618, 0.0034242765977978706, -0.029506538063287735, 0.14442674815654755, 0.057360656559467316, -0.06535894423723221, 1.0912119150161743, 3.8120882121514454, 0.6571897828366104, -12.074113366788222, 41604.0, 31092.0, 33736.0, 42137.0, 7.477686405181885, 49.207096099853516, 27.256595611572266, 196.33432006835938, 0.12678296864032745, -0.10894732177257538, -0.552131712436676, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 1.591552734375, 0.3972320556640625, 1.541015625
74470, -0.05374358221888542, -1.0260896682739258, 2.972670316696167, 0.05455049127340317, -0.06749264895915985, 1.0960184335708618, 0.0034242765977978706, -0.029506538063287735, 0.14442674815654755, 0.05830047279596329, -0.0652579739689827, 1.0921486616134644, 4.47617828841202, 0.5914707547036357, -13.706011293135285, 41604.0, 31092.0, 33736.0, 42137.0, 7.55702543258667, 49.207096099853516, 27.256595611572266, 196.33432006835938, -0.368147075176239, -0.6760774254798889, -0.3348610997200012, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 2.30859375, 8.88629150390625, 1.5615234375
74480, -0.20539389550685883, -1.092600703239441, 1.6986165046691895, 0.054058752954006195, -0.06785556674003601, 1.0951623916625977, 0.003860239638015628, -0.02812611497938633, -0.01981150545179844, 0.05778082460165024, -0.06462187319993973, 1.0918210744857788, 4.265286744548475, 0.5668747090956003, -11.149075429386714, 41544.0, 31152.0, 32683.0, 42145.0, 7.398348331451416, 49.207096099853516, 27.256595611572266, 196.33432006835938, -0.368147075176239, -0.6760774254798889, -0.3348610997200012, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 2.30859375, 8.88629150390625, 1.55712890625
74490, 0.0866207480430603, -1.0421327352523804, 3.6032042503356934, 0.05411485955119133, -0.06813499331474304, 1.0954551696777344, 0.007476269267499447, -0.02758188359439373, 0.07836069911718369, 0.0568343922495842, -0.06459496915340424, 1.0929484367370605, 4.436268816276461, 1.7857685853219607, -5.6734155172577525, 41631.0, 31010.0, 31940.0, 42562.0, 7.457852363586426, -63.589786529541016, -43.77307891845703, -727.907958984375, -0.368147075176239, -0.6760774254798889, -0.3348610997200012, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 2.30859375, 8.88629150390625, 1.5439453125
74520, -0.5258991122245789, -0.7929941415786743, 0.04294314980506897, 0.05446296185255051, -0.0689534991979599, 1.10007905960083, 0.014868311583995819, -0.02737525850534439, 0.18685370683670044, 0.059033192694187164, -0.06446785479784012, 1.0918258428573608, 4.112712678848665, 0.28047761516717173, -12.889254060517798, 41917.0, 31003.0, 33268.0, 42345.0, 7.537190914154053, 51.390235900878906, 37.63530731201172, 649.4000854492188, -0.368147075176239, -0.6760774254798889, -0.3348610997200012, 1.4286589622497559, 1.1610355377197266, 1.5908203125, 2.30859375, 8.88629150390625, 1.53515625
