timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
100773, -0.07116330415010452, 0.6572121381759644, -1.3923832178115845, 0.11530376970767975, -0.1344091296195984, 1.1095799207687378, -0.04617920145392418, 0.03905482590198517, -0.031411733478307724, 0.11964844912290573, -0.1302076280117035, 1.1423057317733765, 4.179603672407288, 0.7122227105420791, 13.49256542754385, 40379.0, 31000.0, 36124.0, 41810.0, 7.676033973693848, -85.67363739013672, -67.55106353759766, -989.0367431640625, -0.34467998147010803, 0.5703446269035339, 0.7071253061294556, 1.4694385528564453, 1.7792739868164062, 1.641357421875, 1.122802734375, 1.00347900390625, 1.52490234375
100813, -0.6422052979469299, 0.6934929490089417, 1.5537283420562744, 0.11340326815843582, -0.13274139165878296, 1.105323314666748, -0.049028560519218445, 0.04337770864367485, -0.14744487404823303, 0.11978383362293243, -0.13392873108386993, 1.1390159130096436, 2.7344806535138018, 0.9095137165280107, 15.722023528804035, 41286.0, 30653.0, 36260.0, 40726.0, 7.775207042694092, 115.42298889160156, -11.744314193725586, -357.318359375, 0.21397438645362854, -0.3096405267715454, 0.027970923110842705, 1.4692047834396362, 0.2829608917236328, 1.51904296875, 1.122802734375, 1.00347900390625, 1.52490234375
100823, -0.6058089137077332, 0.7746258974075317, -1.324831485748291, 0.11586283892393112, -0.1333211213350296, 1.1112045049667358, -0.04239680990576744, 0.04359022155404091, -0.1590842306613922, 0.11921021342277527, -0.1297658383846283, 1.136129379272461, 0.8235834623230198, 0.16167878863234364, 16.61245237506739, 41286.0, 30653.0, 36260.0, 40726.0, 7.775207042694092, 115.42298889160156, -11.744314193725586, -357.318359375, 0.26707690954208374, 1.5578721761703491, 1.3882641792297363, 1.4692047834396362, 0.2829608917236328, 1.51904296875, 1.122802734375, 1.00347900390625, 1.52490234375
100863, -1.5670832395553589, 1.18550443649292, -1.3973037004470825, 0.11403299868106842, -0.13145826756954193, 1.1068534851074219, -0.0495312437415123, 0.049556098878383636, -0.06946618109941483, 0.11881010234355927, -0.13338205218315125, 1.1378178596496582, 3.625690231685641, 0.5773068917172566, 10.794475520744047, 40095.0, 30749.0, 35821.0, 41740.0, 7.735538005828857, -136.7361602783203, -13.345064163208008, 308.6717529296875, 0.6971091628074646, 1.6637197732925415, -0.7427531480789185, 1.4504168033599854, 0.7667980194091797, 1.55859375, 1.122802734375, 1.00347900390625, 1.52490234375
100883, -0.19982975721359253, 0.9473543167114258, -0.11769001930952072, 0.11589827388525009, -0.13159425556659698, 1.1126083135604858, -0.043413907289505005, 0.048455849289894104, -0.1798422485589981, 0.11734667420387268, -0.13440287113189697, 1.1362826824188232, 2.620081200473061, 0.44769288901804316, 15.717709784289745, 40639.0, 30660.0, 36085.0, 41116.0, 7.695868015289307, -28.776826858520508, 3.397467613220215, -290.5835876464844, 0.05984041839838028, -0.7728849649429321, 2.500044584274292, 1.4504168033599854, 0.7667980194091797, 1.55859375, 1.122802734375, 1.00347900390625, 1.52490234375
100903, 0.3078256845474243, 1.270601749420166, -2.4472455978393555, 0.11589827388525009, -0.13159425556659698, 1.1126083135604858, -0.043413907289505005, 0.048455849289894104, -0.1798422485589981, 0.11579117923974991, -0.13138368725776672, 1.1376545429229736, 4.013335871026457, -0.1778716732280543, 12.907528197862929, 39537.0, 30838.0, 35427.0, 42244.0, 7.715703010559082, -90.1547622680664, -60.828407287597656, -1019.1010131835938, -0.2562919855117798, 0.4569438695907593, 0.83411705493927, 1.4504168033599854, 0.7667980194091797, 1.55859375, 1.122802734375, 1.00347900390625, 1.52490234375
100933, -1.3020048141479492, 1.4312286376953125, -0.26920774579048157, 0.11614063382148743, -0.13021577894687653, 1.1139050722122192, -0.048192098736763, 0.0512540228664875, -0.03326716646552086, 0.11624178290367126, -0.13250212371349335, 1.13173508644104, -1.3479085265143025, 0.20223451319856167, 12.306466591015507, 41240.0, 30288.0, 36437.0, 40993.0, 7.795042037963867, 57.03205871582031, 24.81696319580078, 493.4753723144531, -0.389163076877594, 0.3001757264137268, 0.42522159218788147, 1.4504168033599854, 0.7667980194091797, 1.55859375, 1.122802734375, 1.00347900390625, 1.52490234375
100943, -0.04902099445462227, 1.3010730743408203, 0.9871061444282532, 0.11614063382148743, -0.13021577894687653, 1.1139050722122192, -0.048192098736763, 0.0512540228664875, -0.03326716646552086, 0.11671080440282822, -0.13411594927310944, 1.131271481513977, 2.0250165003134897, -1.0715038743077514, 15.84078670303913, 41240.0, 30288.0, 36437.0, 40993.0, 7.715703010559082, 57.03205871582031, 24.81696319580078, 493.4753723144531, -0.32892927527427673, -2.832188606262207, 2.0855464935302734, 1.4504168033599854, 0.7667980194091797, 1.55859375, 1.122802734375, 1.00347900390625, 1.5703125
100953, -0.14027884602546692, 1.3515900373458862, -1.6137986183166504, 0.11614063382148743, -0.13021577894687653, 1.1139050722122192, -0.048192098736763, 0.0512540228664875, -0.03326716646552086, 0.1149715855717659, -0.12967659533023834, 1.1299386024475098, 1.6201055829442907, -1.1400042403486736, 16.08541218429827, 40380.0, 30538.0, 35598.0, 41574.0, 7.715703010559082, -39.225643157958984, -37.409873962402344, -263.8391418457031, 0.42003482580184937, 1.3091739416122437, 0.9853946566581726, 1.4504168033599854, 0.7667980194091797, 1.55859375, 1.122802734375, 1.00347900390625, 1.5703125
101003, -0.5068543553352356, 1.2774128913879395, 2.3472139835357666, 0.11572152376174927, -0.1285426765680313, 1.1140227317810059, -0.05451562628149986, 0.050557155162096024, -0.04518401622772217, 0.11535226553678513, -0.13450081646442413, 1.127492070198059, 1.8634062753196339, -1.3670941272013977, 15.990326277888213, 41135.0, 30565.0, 36676.0, 40405.0, 7.715703010559082, 51.19198226928711, 3.9462525844573975, 208.06736755371094, -0.5790923237800598, -1.2078684568405151, 1.1149827241897583, 1.3206117153167725, 0.6055183410644531, 1.54541015625, 1.122802734375, 1.00347900390625, 1.5703125
101013, 0.07002269476652145, 1.2712396383285522, -0.38144540786743164, 0.11572152376174927, -0.1285426765680313, 1.1140227317810059, -0.05451562628149986, 0.050557155162096024, -0.04518401622772217, 0.11415276676416397, -0.13064786791801453, 1.1264749765396118, 2.268591504213848, -1.4072735740691371, 15.33851568373916, 40537.0, 30670.0, 36300.0, 40851.0, 7.795042037963867, -27.97818374633789, 8.713459014892578, -314.3220520019531, 0.14797401428222656, 0.26768797636032104, 2.486809253692627, 1.3206117153167725, 0.6055183410644531, 1.54541015625, 1.122802734375, 1.00347900390625, 1.5703125
101023, 0.48984411358833313, 1.1469500064849854, 0.9803949594497681, 0.11572152376174927, -0.1285426765680313, 1.1140227317810059, -0.05451562628149986, 0.050557155162096024, -0.04518401622772217, 0.11407407373189926, -0.13318081200122833, 1.1287258863449097, 3.442943407165575, -0.6633069212266776, 11.968059488244096, 39946.0, 30706.0, 35724.0, 41541.0, 7.795042037963867, -27.97818374633789, 8.713459014892578, -314.3220520019531, -0.04912586510181427, -1.5470958948135376, -0.2588742673397064, 1.3206117153167725, 0.6055183410644531, 1.54541015625, 1.122802734375, 1.00347900390625, 1.5703125
101053, -0.6442669034004211, 1.5294300317764282, 0.5377241969108582, 0.11526653170585632, -0.12744618952274323, 1.1160030364990234, -0.0563911534845829, 0.048912014812231064, -0.15303876996040344, 0.11603011190891266, -0.13375090062618256, 1.1250945329666138, -0.3544435890636713, -2.098199193581962, 14.514500721697145, 40307.0, 30564.0, 36786.0, 40955.0, 7.795042037963867, -51.87945556640625, -61.14597702026367, 180.65618896484375, -0.39889031648635864, 0.5933759212493896, 0.0858616754412651, 1.4054123163223267, 0.9459972381591797, 1.5732421875, 1.122802734375, 1.00347900390625, 1.5703125
101063, -0.9875607490539551, 1.423828125, -0.15794150531291962, 0.11526653170585632, -0.12744618952274323, 1.1160030364990234, -0.0563911534845829, 0.048912014812231064, -0.15303876996040344, 0.11417984962463379, -0.1338128298521042, 1.1270323991775513, 2.5137260995167336, -0.9385681418065701, 15.674283647228807, 40857.0, 30538.0, 36702.0, 40351.0, 7.656198978424072, -51.87945556640625, -61.14597702026367, 180.65618896484375, -0.10318219661712646, -0.5317468047142029, 0.15866951644420624, 1.4054123163223267, 0.9459972381591797, 1.5732421875, 1.122802734375, 1.00347900390625, 1.5703125
101083, 0.023484574630856514, 1.239748477935791, -1.94429349899292, 0.11523346602916718, -0.12697085738182068, 1.1183441877365112, -0.05990081652998924, 0.04676782712340355, -0.13789550960063934, 0.1143263652920723, -0.13320280611515045, 1.1248804330825806, 3.233546171258788, -0.7744906277718826, 12.156380267584499, 39982.0, 30610.0, 35983.0, 41210.0, 7.795042037963867, -51.87945556640625, -61.14597702026367, 180.65618896484375, 0.5043647289276123, 0.9722891449928284, 0.7419087886810303, 1.508217453956604, 1.6717548370361328, 1.632568359375, 1.122802734375, 1.00347900390625, 1.5703125
101103, -0.08172262459993362, 1.2970918416976929, -2.9456539154052734, 0.11396921426057816, -0.1260405331850052, 1.116687536239624, -0.06462232768535614, 0.04836519435048103, -0.13223160803318024, 0.11643282324075699, -0.13647136092185974, 1.1219005584716797, 2.8503834737512057, -0.937564903517, 12.073029549300756, 39641.0, 30780.0, 36089.0, 41624.0, 7.735538005828857, -135.4861297607422, -6.2041425704956055, 350.49432373046875, -1.2613589763641357, -0.8933655619621277, -0.255578875541687, 1.4234329462051392, 1.4387950897216797, 1.613525390625, 1.122802734375, 1.00347900390625, 1.5703125
101133, -0.40800702571868896, 0.9304513335227966, 1.8581210374832153, 0.11410567909479141, -0.12617236375808716, 1.119626760482788, -0.0653439462184906, 0.043501514941453934, -0.09183141589164734, 0.11492928117513657, -0.1302221417427063, 1.1197291612625122, 2.05012336097652, -1.2652964115757754, 15.411925246230947, 40969.0, 30627.0, 37481.0, 40228.0, 7.735538005828857, -101.60160064697266, 10.744257926940918, -558.730712890625, -0.37214696407318115, -1.1144421100616455, 1.029312014579773, 1.432682991027832, 0.8474369049072266, 1.565185546875, 1.122802734375, 1.00347900390625, 1.5703125
101153, 0.5054301619529724, 0.6653881072998047, 0.40336719155311584, 0.11277436465024948, -0.12528377771377563, 1.1168612241744995, -0.06928224861621857, 0.045200448483228683, -0.0890963152050972, 0.11684464663267136, -0.13152877986431122, 1.1188344955444336, 1.246037984860853, -1.8349216266422275, 11.199137915029455, 40437.0, 30764.0, 37069.0, 40708.0, 7.795042037963867, 141.1985321044922, 76.05207061767578, 679.9449462890625, 0.016352592036128044, 0.09795860946178436, 2.4576380252838135, 1.3174338340759277, 0.7130374908447266, 1.55419921875, 1.122802734375, 1.00347900390625, 1.5703125
101193, -1.041447639465332, 0.7136589288711548, -0.8368561863899231, 0.11209949105978012, -0.12537361681461334, 1.1179397106170654, -0.06968087702989578, 0.04149053990840912, -0.03980568051338196, 0.11594516783952713, -0.1337437480688095, 1.1185731887817383, 1.7462061004551694, 0.07242480536893936, 16.088001240860915, 41015.0, 30746.0, 37341.0, 40665.0, 7.814876556396484, 32.72157669067383, 31.19280433654785, 346.2362976074219, 0.05149921402335167, -0.4126167595386505, 0.09579053521156311, 1.3174338340759277, 0.7130374908447266, 1.55419921875, 1.122802734375, 1.00347900390625, 1.5703125
101253, -1.187751293182373, 0.3535236716270447, -1.6139376163482666, 0.11000801622867584, -0.12506327033042908, 1.1149237155914307, -0.06866247206926346, 0.03810220584273338, -0.10290965437889099, 0.11770249158143997, -0.13002322614192963, 1.1161373853683472, -3.226564543717689, 0.2200091793407637, 13.157083831535367, 40229.0, 31049.0, 37073.0, 41632.0, 7.814876556396484, -144.34262084960938, 2.3081488609313965, 170.54881286621094, 0.6869409680366516, 1.2279406785964966, -0.6145855188369751, 1.3881864547729492, 1.9943122863769531, 1.658935546875, 1.122802734375, 1.00347900390625, 1.5703125
101293, 0.2743721306324005, 0.028028763830661774, -2.713686943054199, 0.10938284546136856, -0.12565961480140686, 1.114540934562683, -0.06374666839838028, 0.03539442643523216, -0.10670679062604904, 0.1183268278837204, -0.13138385117053986, 1.1173015832901, 3.6003382349201254, 0.4404761818578038, 11.961535181088404, 40409.0, 31275.0, 36909.0, 41817.0, 7.695868015289307, -23.699832916259766, 14.762354850769043, -266.107421875, -0.03631184995174408, 0.5791419744491577, 0.9809876084327698, 1.4376312494277954, 1.9405536651611328, 1.654541015625, 1.122802734375, 1.00347900390625, 1.5703125
101303, -0.893923282623291, -0.07239086180925369, -1.3870720863342285, 0.10938284546136856, -0.12565961480140686, 1.114540934562683, -0.06374666839838028, 0.03539442643523216, -0.10670679062604904, 0.12057733535766602, -0.13072752952575684, 1.1142584085464478, 1.8011294544925973, -0.9749915140280905, 11.274646350705293, 40037.0, 31092.0, 36828.0, 42229.0, 7.755372524261475, -23.699832916259766, 14.762354850769043, -266.107421875, 0.4601716995239258, 2.6862220764160156, 2.138333559036255, 1.4376312494277954, 1.9405536651611328, 1.654541015625, 1.122802734375, 1.00347900390625, 1.5703125
101313, -0.9477201700210571, -0.036247316747903824, 0.8022053837776184, 0.10938284546136856, -0.12565961480140686, 1.114540934562683, -0.06374666839838028, 0.03539442643523216, -0.10670679062604904, 0.12070411443710327, -0.1346057653427124, 1.1142499446868896, 2.0303166189257555, 0.9480634166353923, 12.204903659239106, 40938.0, 31085.0, 37569.0, 41403.0, 7.755372524261475, -57.943023681640625, -57.896854400634766, 266.6012878417969, -0.4451941251754761, 0.26227664947509766, 0.17984579503536224, 1.4376312494277954, 1.9405536651611328, 1.654541015625, 1.122802734375, 1.00347900390625, 1.5703125
101323, -1.411156177520752, -0.1329851597547531, -0.872503936290741, 0.10747942328453064, -0.12458270788192749, 1.1099473237991333, -0.0632857233285904, 0.038833148777484894, -0.06695172935724258, 0.11968435347080231, -0.12945424020290375, 1.1140718460083008, -2.785430658335754, 0.013537122773328747, 13.963522448612622, 40938.0, 31085.0, 37569.0, 41403.0, 7.676033973693848, -57.943023681640625, -57.896854400634766, 266.6012878417969, 0.012218804098665714, -0.4485915005207062, 0.21503154933452606, 1.4376312494277954, 1.9405536651611328, 1.654541015625, 1.122802734375, 1.00347900390625, 1.5703125
101343, -0.45839110016822815, -0.2976143956184387, -2.1311044692993164, 0.10747942328453064, -0.12458270788192749, 1.1099473237991333, -0.0632857233285904, 0.038833148777484894, -0.06695172935724258, 0.11940846592187881, -0.13149991631507874, 1.1166356801986694, 2.8135325683590127, 0.7335283676042366, 15.697689347740383, 40791.0, 31187.0, 36682.0, 41640.0, 7.755372524261475, 78.6360855102539, -0.5514716506004333, -279.76422119140625, 0.6063920259475708, 0.7768670320510864, 0.7676535844802856, 1.5256240367889404, 2.3616714477539062, 1.68896484375, 1.122802734375, 1.00347900390625, 1.5703125
101363, -0.7513111233711243, -0.17749686539173126, -2.8178999423980713, 0.10747942328453064, -0.12458270788192749, 1.1099473237991333, -0.0632857233285904, 0.038833148777484894, -0.06695172935724258, 0.11956296861171722, -0.13117322325706482, 1.1150652170181274, 3.4377820488672497, 0.8411819511530894, 11.356600852373877, 39988.0, 31244.0, 36875.0, 42475.0, 7.695868015289307, 78.6360855102539, -0.5514716506004333, -279.76422119140625, -0.012968248687684536, 2.404633045196533, 1.4376463890075684, 1.5256240367889404, 2.3616714477539062, 1.68896484375, 1.122802734375, 1.00347900390625, 1.565185546875
101373, -0.9116619229316711, -0.3606429398059845, -0.5071156024932861, 0.10747942328453064, -0.12458270788192749, 1.1099473237991333, -0.0632857233285904, 0.038833148777484894, -0.06695172935724258, 0.12201154977083206, -0.1320314258337021, 1.112267017364502, 2.9667239543967265, -0.6036223803721441, 10.945830760918698, 40644.0, 31178.0, 37275.0, 41732.0, 7.775207042694092, 78.6360855102539, -0.5514716506004333, -279.76422119140625, 0.13392390310764313, -0.7860034704208374, 2.060957431793213, 1.5256240367889404, 2.3616714477539062, 1.68896484375, 1.122802734375, 1.00347900390625, 1.565185546875
101383, -1.6721214056015015, -0.09888308495283127, -2.4286205768585205, 0.10747942328453064, -0.12458270788192749, 1.1099473237991333, -0.0632857233285904, 0.038833148777484894, -0.06695172935724258, 0.12121108919382095, -0.13494832813739777, 1.1154006719589233, 2.270834609400555, 1.1604945419182968, 12.127671680036059, 41207.0, 31201.0, 37641.0, 41179.0, 7.755372524261475, 78.6360855102539, -0.5514716506004333, -279.76422119140625, 0.7280446887016296, 0.931718111038208, -0.641482412815094, 1.5256240367889404, 2.3616714477539062, 1.68896484375, 1.122802734375, 1.00347900390625, 1.565185546875
101433, -1.0199816226959229, -0.2611837387084961, -1.0308061838150024, 0.10642047226428986, -0.12535902857780457, 1.1072217226028442, -0.04685302451252937, 0.037039149552583694, -0.11147593706846237, 0.1197068989276886, -0.13084930181503296, 1.1146360635757446, 3.675430213612982, 1.3067760353388564, 11.655582935811642, 40193.0, 31107.0, 36637.0, 42232.0, 7.795042037963867, -22.602161407470703, 27.436044692993164, -3.331336736679077, 0.8337955474853516, 1.270538330078125, 2.413191318511963, 1.3673936128616333, 2.6483898162841797, 1.71240234375, 1.122802734375, 1.00347900390625, 1.565185546875
