timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
81687, -0.9452100992202759, 1.4480093717575073, 1.6779502630233765, 0.07408959418535233, -0.08271384239196777, 1.096028447151184, -0.03170251473784447, 5.951580169494264e-05, 0.10540785640478134, 0.0684758871793747, -0.06854989379644394, 1.1014021635055542, 4.595893390553117, 2.8099931753617398, 2.487288151649615, 39415.0, 30152.0, 30501.0, 38408.0, 7.537190914154053, -43.26945114135742, -8.411880493164062, 82.20889282226562, 0.6284592747688293, 0.8121480345726013, 0.20525458455085754, 1.1740334033966064, 0.8743171691894531, 1.5673828125, 0.762451171875, 12.558395385742188, 1.51611328125
81737, -0.16169601678848267, 1.6175905466079712, 3.3636322021484375, 0.07506279647350311, -0.08171386271715164, 1.0981941223144531, -0.03464653342962265, 0.00034502558992244303, 0.07641071081161499, 0.06489021331071854, -0.06192129850387573, 1.0985764265060425, 5.821439526598066, 2.693561396420648, 2.8468236499534316, 37832.0, 30196.0, 30999.0, 39257.0, 7.576860427856445, -178.1905517578125, 7.536784648895264, -52.40132522583008, -0.13957370817661285, -1.9945076704025269, 1.5253112316131592, 1.1504067182540894, 1.7703132629394531, 1.640625, 2.208984375, 5.651641845703125, 1.51611328125
81747, -1.2448147535324097, 1.8245259523391724, 2.928401231765747, 0.07434051483869553, -0.0817246288061142, 1.0988692045211792, -0.03871650621294975, -0.001556759001687169, 0.030310608446598053, 0.06397711485624313, -0.06263969838619232, 1.098757028579712, 6.188422732465291, 2.150209321890827, 2.2458269090979748, 37832.0, 30196.0, 30999.0, 39257.0, 7.636364459991455, -13.933415412902832, -16.196367263793945, 170.1077880859375, -0.13957370817661285, -1.9945076704025269, 1.5253112316131592, 1.1504067182540894, 1.7703132629394531, 1.640625, 0.867919921875, 7.1262054443359375, 1.51611328125
81777, 0.013554401695728302, 1.4774913787841797, 1.610445261001587, 0.07509414851665497, -0.080536387860775, 1.1009057760238647, -0.04152523726224899, 0.0058985305950045586, 0.005400388967245817, 0.06357406079769135, -0.06659359484910965, 1.0955220460891724, 4.555551493671449, 2.0937094627682598, 1.678109394749976, 39229.0, 29785.0, 30126.0, 37466.0, 7.5966949462890625, 19.42258071899414, -62.279048919677734, -602.865234375, 0.4534289240837097, 1.1090843677520752, -0.04310575872659683, 1.2222485542297363, 1.2416763305664062, 1.597412109375, 0.867919921875, 7.1262054443359375, 1.51611328125
81807, -0.7128254771232605, 1.8016971349716187, 3.2653353214263916, 0.0736643373966217, -0.08032916486263275, 1.1028107404708862, -0.05090393126010895, 0.006570200435817242, 0.029306070879101753, 0.061517227441072464, -0.06106425076723099, 1.0936784744262695, 0.7752062245835619, 2.0798131564237394, 1.985482607437667, 39229.0, 29785.0, 30126.0, 37466.0, 7.616529941558838, 59.4105224609375, 54.01706314086914, 787.1095581054688, 0.2008119374513626, 0.10093396157026291, 0.9605588316917419, 1.186085820198059, 1.0893573760986328, 1.5849609375, 2.51220703125, 20.774459838867188, 1.51611328125
81827, -2.2734851837158203, 1.8045058250427246, 2.1127431392669678, 0.07448818534612656, -0.07974928617477417, 1.1037697792053223, -0.054630883038043976, 0.011048953048884869, 0.10153257846832275, 0.058246877044439316, -0.05799781158566475, 1.0931305885314941, 7.204691187432978, 1.9797753362996104, 1.925185933957163, 38313.0, 29991.0, 30387.0, 38022.0, 7.576860427856445, 29.531064987182617, -7.789551258087158, 216.93707275390625, 0.2997213900089264, 1.9025328159332275, -0.2890920639038086, 1.2631044387817383, 1.8778324127197266, 1.6494140625, 2.51220703125, 20.774459838867188, 1.51611328125
81847, -0.6943457722663879, 1.603426456451416, 2.5009407997131348, 0.07448818534612656, -0.07974928617477417, 1.1037697792053223, -0.054630883038043976, 0.011048953048884869, 0.10153257846832275, 0.05885222926735878, -0.06154076009988785, 1.0932942628860474, 6.4334667465775475, 1.6294023196361138, 1.029262810642393, 38250.0, 29876.0, 29857.0, 37815.0, 7.5966949462890625, 29.531064987182617, -7.789551258087158, 216.93707275390625, 0.2393675148487091, -1.2541284561157227, 2.025095224380493, 1.2631044387817383, 1.8778324127197266, 1.6494140625, 0.507568359375, 37.333343505859375, 1.51611328125
81857, -0.5229273438453674, 2.0259268283843994, 0.25890201330184937, 0.07448818534612656, -0.07974928617477417, 1.1037697792053223, -0.054630883038043976, 0.011048953048884869, 0.10153257846832275, 0.05878861993551254, -0.063190758228302, 1.0905505418777466, 6.8313760274299025, 0.7562776468203651, 0.9925538570546442, 37284.0, 30186.0, 30027.0, 38857.0, 7.616529941558838, 29.531064987182617, -7.789551258087158, 216.93707275390625, 0.2393675148487091, -1.2541284561157227, 2.025095224380493, 1.2631044387817383, 1.8778324127197266, 1.6494140625, 0.507568359375, 37.333343505859375, 1.51611328125
81897, -2.291903495788574, 1.839301347732544, 2.140639543533325, 0.07185807079076767, -0.07847751677036285, 1.1067955493927002, -0.07161235809326172, 0.023890338838100433, 0.05836621671915054, 0.055943574756383896, -0.06035420298576355, 1.0881847143173218, 3.7238873608916094, 0.9200147276277448, 1.3068518484927316, 37284.0, 30186.0, 30027.0, 38857.0, 7.55702543258667, -85.61727142333984, 11.910185813903809, -291.9444885253906, 0.2393675148487091, -1.2541284561157227, 2.025095224380493, 1.2561722993850708, 0.3367195129394531, 1.5234375, 1.41650390625, 0.0577545166015625, 1.51611328125
81937, 0.02331334352493286, 1.5583250522613525, 4.050514221191406, 0.07043799757957458, -0.07667138427495956, 1.1073253154754639, -0.08014442771673203, 0.03582313656806946, 0.062309712171554565, 0.05380050092935562, -0.06358177959918976, 1.0864229202270508, 6.353832770740138, 1.2403915204531017, 2.7429865525120847, 39175.0, 29914.0, 30144.0, 37080.0, 7.5966949462890625, -33.724029541015625, -11.270859718322754, -395.3291320800781, 0.2393675148487091, -1.2541284561157227, 2.025095224380493, 1.2407357692718506, 0.9459972381591797, 1.5732421875, 2.5458984375, 23.643844604492188, 1.51611328125
81987, -0.7185529470443726, 1.9643152952194214, 2.2637290954589844, 0.06785885244607925, -0.07410513609647751, 1.1080604791641235, -0.08977793902158737, 0.042147040367126465, 0.01504897978156805, 0.051288165152072906, -0.06066487357020378, 1.0849820375442505, 6.026377980099204, 0.9172888573578462, 0.7532954866268728, 38924.0, 29706.0, 31672.0, 37527.0, 7.576860427856445, 118.08550262451172, 59.74447250366211, -152.82705688476562, -0.469541072845459, 1.1279664039611816, 1.4181171655654907, 1.128705620765686, 1.3133563995361328, 1.603271484375, 1.37255859375, 0.02044677734375, 1.51611328125
82037, -0.17103520035743713, 1.7134356498718262, 3.507206439971924, 0.06488240510225296, -0.07173753529787064, 1.1074084043502808, -0.10030706971883774, 0.04272684082388878, 0.007737439591437578, 0.051088348031044006, -0.06653168052434921, 1.0809367895126343, 2.7994312395699312, 0.23463813052538285, 0.5721594278917876, 38041.0, 29844.0, 31397.0, 38351.0, 7.616529941558838, -55.70996856689453, 23.034574508666992, -55.505496978759766, -0.10570137202739716, 1.4117156267166138, 0.4606747329235077, 1.1378748416900635, 1.3402347564697266, 1.60546875, 2.319580078125, 9.329132080078125, 1.51611328125
82057, -0.029062790796160698, 1.6401965618133545, 3.8125174045562744, 0.06488240510225296, -0.07173753529787064, 1.1074084043502808, -0.10030706971883774, 0.04272684082388878, 0.007737439591437578, 0.05066532641649246, -0.06557326018810272, 1.080758810043335, 4.214914341092375, 0.005605109948703557, 1.2470271252394554, 38596.0, 29885.0, 30674.0, 37822.0, 7.576860427856445, 68.5192642211914, 10.827775001525879, -216.17431640625, 0.7367851138114929, 1.116735816001892, 0.3889128863811493, 1.0671466588974, 1.5552749633789062, 1.623046875, 1.44580078125, 0.098236083984375, 1.51611328125
82067, 1.5510042905807495, 1.1122828722000122, 1.9182813167572021, 0.06488240510225296, -0.07173753529787064, 1.1074084043502808, -0.10030706971883774, 0.04272684082388878, 0.007737439591437578, 0.050433095544576645, -0.06601269543170929, 1.0802792310714722, 4.571059159912203, 0.647125711403703, 2.520697255464523, 37811.0, 29830.0, 30173.0, 38586.0, 7.616529941558838, 68.5192642211914, 10.827775001525879, -216.17431640625, -0.09696478396654129, -0.3749954104423523, 2.1486546993255615, 1.0671466588974, 1.5552749633789062, 1.623046875, 1.44580078125, 0.098236083984375, 1.51611328125
82107, 1.0225224494934082, 1.0317283868789673, 2.1434433460235596, 0.06024206429719925, -0.06877855211496353, 1.1059445142745972, -0.10990821570158005, 0.04003336280584335, -0.07414472103118896, 0.05154595151543617, -0.06728252023458481, 1.0771665573120117, 2.902560300843564, 0.27459731753901906, 0.06876235529438823, 38109.0, 30210.0, 29818.0, 39265.0, 7.636364459991455, -12.55306339263916, 9.61087417602539, 193.93824768066406, 0.2679460346698761, -0.906247079372406, 0.8835065960884094, 1.1890006065368652, 1.0266361236572266, 1.579833984375, 1.4619140625, 0.1246185302734375, 1.51611328125
82117, 0.3615522086620331, 0.9466027021408081, 0.9536930918693542, 0.06024206429719925, -0.06877855211496353, 1.1059445142745972, -0.10990821570158005, 0.04003336280584335, -0.07414472103118896, 0.050232838839292526, -0.06554494053125381, 1.0783405303955078, 4.133132343055954, 1.7109255887440042, -0.1836109950202963, 38759.0, 30165.0, 29745.0, 38898.0, 7.55702543258667, 19.883047103881836, -3.0457658767700195, 115.8961410522461, 0.2679460346698761, -0.906247079372406, 0.8835065960884094, 1.1890006065368652, 1.0266361236572266, 1.579833984375, 1.4619140625, 0.1246185302734375, 1.51611328125
82127, 1.244441032409668, 0.9274898171424866, 3.6187214851379395, 0.06024206429719925, -0.06877855211496353, 1.1059445142745972, -0.10990821570158005, 0.04003336280584335, -0.07414472103118896, 0.051598358899354935, -0.06811453402042389, 1.0792409181594849, 3.4543816611348244, 0.8143289685929744, 0.9670630508502945, 39118.0, 30101.0, 30079.0, 38544.0, 7.576860427856445, 52.96947479248047, -6.612083911895752, -22.55121612548828, 0.2679460346698761, -0.906247079372406, 0.8835065960884094, 1.1478562355041504, 2.2362308502197266, 1.6787109375, 1.4619140625, 0.1246185302734375, 1.51611328125
82137, 2.3726789951324463, 0.5945218801498413, 2.742434024810791, 0.06024206429719925, -0.06877855211496353, 1.1059445142745972, -0.10990821570158005, 0.04003336280584335, -0.07414472103118896, 0.05205824226140976, -0.06991355121135712, 1.0770212411880493, 3.341863545358935, 0.9517192129751777, 2.745322118909943, 38348.0, 30021.0, 29690.0, 39233.0, 7.636364459991455, 195.19078063964844, 34.679630279541016, -240.4208526611328, 0.04137025400996208, -1.3355555534362793, 1.9541081190109253, 1.1478562355041504, 2.2362308502197266, 1.6787109375, 1.4619140625, 0.1246185302734375, 1.51611328125
82147, 2.8954250812530518, 0.5982252955436707, 0.6126708984375, 0.06024206429719925, -0.06877855211496353, 1.1059445142745972, -0.10990821570158005, 0.04003336280584335, -0.07414472103118896, 0.052673161029815674, -0.07282993197441101, 1.0787206888198853, 1.6189117488682807, 0.7894016688848637, 2.5850882267459325, 37184.0, 30322.0, 29494.0, 40499.0, 7.636364459991455, -8.968603134155273, 21.02848243713379, 538.1766357421875, 0.04137025400996208, -1.3355555534362793, 1.9541081190109253, 1.1478562355041504, 2.2362308502197266, 1.6787109375, 1.4619140625, 0.1246185302734375, 1.51611328125
82177, 1.4982120990753174, 0.4969811737537384, 1.1405951976776123, 0.05283089354634285, -0.06522304564714432, 1.1017119884490967, -0.11753500998020172, 0.017867684364318848, -0.05620013549923897, 0.0541502870619297, -0.06632262468338013, 1.076393485069275, 4.617865662188152, 0.754412943181137, 0.5226282568253549, 37448.0, 30327.0, 30134.0, 40364.0, 7.616529941558838, -37.18687057495117, -15.500237464904785, 182.3849334716797, 0.0829058587551117, 2.688798427581787, 1.345423698425293, 1.264662265777588, 1.4029560089111328, 1.610595703125, 1.281005859375, 0.0816650390625, 1.51611328125
82217, 2.6810619831085205, 0.2177298367023468, -0.15388385951519012, 0.05226709693670273, -0.06410044431686401, 1.09984290599823, -0.11558742821216583, 0.011637239716947079, 0.03457031026482582, 0.056258123368024826, -0.07022227346897125, 1.078177571296692, 1.7672103438425026, 2.0405840840116696, 2.915761167440456, 37490.0, 30557.0, 31642.0, 40294.0, 7.5966949462890625, 33.68448257446289, 64.77754211425781, 624.6220092773438, 0.11634892970323563, -1.3925883769989014, 2.1472854614257812, 1.2814359664916992, 1.6627941131591797, 1.6318359375, 0.64013671875, 22.04180908203125, 1.51611328125
82227, 2.977604866027832, -0.059090111404657364, 4.562097072601318, 0.05226709693670273, -0.06410044431686401, 1.09984290599823, -0.11558742821216583, 0.011637239716947079, 0.03457031026482582, 0.057179998606443405, -0.06580016016960144, 1.0761781930923462, -1.2000081810204184, 1.4926200431979737, 0.2680960760077398, 37217.0, 30420.0, 31876.0, 40647.0, 7.55702543258667, 33.68448257446289, 64.77754211425781, 624.6220092773438, 0.11634892970323563, -1.3925883769989014, 2.1472854614257812, 1.222402572631836, 1.6448745727539062, 1.63037109375, 0.64013671875, 22.04180908203125, 1.51611328125
82247, 0.9986087083816528, -0.2017296999692917, 3.071826219558716, 0.048504095524549484, -0.06368713825941086, 1.0969711542129517, -0.1122608333826065, -0.0036358479410409927, -0.04891069978475571, 0.05788976326584816, -0.06550867110490799, 1.079052209854126, 3.235571468767014, 1.2546881793458056, -0.02065701709053964, 37494.0, 30402.0, 31431.0, 40316.0, 7.5966949462890625, -49.71669387817383, -34.638526916503906, 102.62957000732422, 0.11634892970323563, -1.3925883769989014, 2.1472854614257812, 1.279909610748291, 1.9763927459716797, 1.657470703125, 1.74755859375, 0.80242919921875, 1.51611328125
82297, 1.9302341938018799, -0.6897923946380615, 2.9355721473693848, 0.045338839292526245, -0.0638604462146759, 1.0936119556427002, -0.10279250144958496, -0.016675768420100212, 0.04302702844142914, 0.05954723060131073, -0.0635819286108017, 1.0798088312149048, 2.3896548718876245, 2.084105690422888, -1.2064748067163549, 39817.0, 30424.0, 30006.0, 38254.0, 7.537190914154053, -94.22858428955078, -21.916746139526367, -697.6992797851562, 0.09699510037899017, -0.4188360273838043, 1.1639841794967651, 1.3134971857070923, 0.9101581573486328, 1.5703125, 0.676025390625, 18.851104736328125, 1.51611328125
82307, 1.1626856327056885, -0.48206761479377747, -0.37475040555000305, 0.045338839292526245, -0.0638604462146759, 1.0936119556427002, -0.10279250144958496, -0.016675768420100212, 0.04302702844142914, 0.057831406593322754, -0.05909683182835579, 1.0804437398910522, 4.9279542822851425, 2.5210127463446383, 1.5860677915450572, 38140.0, 30832.0, 30505.0, 40393.0, 7.55702543258667, -50.771240234375, 44.96438980102539, 491.793212890625, 0.09699510037899017, -0.4188360273838043, 1.1639841794967651, 1.3792140483856201, 1.8599128723144531, 1.64794921875, 0.676025390625, 18.851104736328125, 1.51611328125
82317, -0.029662925750017166, -0.613018274307251, 1.1891998052597046, 0.045338839292526245, -0.0638604462146759, 1.0936119556427002, -0.10279250144958496, -0.016675768420100212, 0.04302702844142914, 0.05918228253722191, -0.06141027435660362, 1.082680106163025, 4.023600486222851, 2.850361672281906, 2.7055018551102545, 38140.0, 30832.0, 30505.0, 40393.0, 7.616529941558838, -75.30363464355469, -30.864437103271484, -39.263614654541016, 0.09699510037899017, -0.4188360273838043, 1.1639841794967651, 1.3470330238342285, 1.0714359283447266, 1.58349609375, 0.676025390625, 18.851104736328125, 1.51611328125
82327, -0.4197271466255188, -0.4314103424549103, 1.763526201248169, 0.045338839292526245, -0.0638604462146759, 1.0936119556427002, -0.10279250144958496, -0.016675768420100212, 0.04302702844142914, 0.05929187685251236, -0.0623205304145813, 1.0826983451843262, 3.8655575977836496, 2.598134107451102, 4.0201189223955645, 39825.0, 30447.0, 31426.0, 38705.0, 7.537190914154053, -75.30363464355469, -30.864437103271484, -39.263614654541016, 0.49871334433555603, 1.7744736671447754, -0.5808521509170532, 1.3470330238342285, 1.0714359283447266, 1.58349609375, 0.676025390625, 18.851104736328125, 1.51611328125
82337, -0.18535518646240234, -0.6420029997825623, 0.4355435073375702, 0.045338839292526245, -0.0638604462146759, 1.0936119556427002, -0.10279250144958496, -0.016675768420100212, 0.04302702844142914, 0.060126516968011856, -0.06444883346557617, 1.0839594602584839, 3.248218268193376, 2.7859185554046917, 3.307726660089392, 40173.0, 30228.0, 31555.0, 38304.0, 7.55702543258667, -75.30363464355469, -30.864437103271484, -39.263614654541016, 0.49871334433555603, 1.7744736671447754, -0.5808521509170532, 1.0545257329940796, 1.6627941131591797, 1.6318359375, 0.676025390625, 18.851104736328125, 1.51611328125
82357, 0.6483625769615173, -0.5673707723617554, -0.5938421487808228, 0.04189525917172432, -0.0646333247423172, 1.0904349088668823, -0.0916922315955162, -0.020233379676938057, -0.025487728416919708, 0.0608360692858696, -0.0626290962100029, 1.0835139751434326, 2.6537837523715258, 2.7969569401793706, 1.778850184230923, 38473.0, 30643.0, 31928.0, 39934.0, 7.55702543258667, 35.626094818115234, 23.325397491455078, -187.540283203125, 0.49871334433555603, 1.7744736671447754, -0.5808521509170532, 1.1483949422836304, 1.3491954803466797, 1.606201171875, 0.676025390625, 18.851104736328125, 1.51611328125
