timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
66799, -0.49892476201057434, -0.3323011100292206, -1.4018924236297607, 0.10422199219465256, -0.069939985871315, 1.0976094007492065, 0.029000015929341316, 0.008155404590070248, 0.021096939221024513, 0.0998525619506836, -0.07120019942522049, 1.10036301612854, 2.886212562937767, 1.4790349988197988, -4.042526620722823, 38590.0, 31220.0, 36370.0, 38834.0, 7.457852363586426, 7.010762691497803, 0.6965441107749939, 220.54270935058594, 0.3449335992336273, -0.808193027973175, 2.364363193511963, 1.208627700805664, 1.6627941131591797, 1.6318359375, 1.8955078125, 1.3957672119140625, 1.540283203125
66839, -1.4598944187164307, -0.3059383034706116, 0.11583375930786133, 0.10486192256212234, -0.0705004557967186, 1.0983134508132935, 0.029639335349202156, 0.013134568929672241, 0.02647010236978531, 0.09857432544231415, -0.06767778098583221, 1.0989428758621216, 4.421768824166344, 0.31552952212010155, -2.4132062101571266, 38590.0, 31220.0, 36370.0, 38834.0, 7.49752140045166, 37.30847930908203, -10.904921531677246, 250.2965545654297, 0.34278813004493713, 2.3196206092834473, 1.283583402633667, 1.2016572952270508, 1.2775154113769531, 1.600341796875, 2.022216796875, 2.3836669921875, 1.540283203125
66859, -1.5577402114868164, -0.22560511529445648, -1.324164867401123, 0.10509014129638672, -0.07009841501712799, 1.099424958229065, 0.028905807062983513, 0.0181084293872118, 0.01111942995339632, 0.09842517226934433, -0.07280363142490387, 1.0976344347000122, 2.1937202052686917, 0.7851203943854728, -1.786958188567326, 38590.0, 31220.0, 36370.0, 38834.0, 7.457852363586426, 37.30847930908203, -10.904921531677246, 250.2965545654297, 0.28416264057159424, 2.0825388431549072, -0.2996390759944916, 1.1849242448806763, 1.3760757446289062, 1.6083984375, 2.022216796875, 2.3836669921875, 1.540283203125
66979, 0.04345400631427765, 0.07712636142969131, 0.4604782462120056, 0.10604850947856903, -0.0685071274638176, 1.1032401323318481, 0.02661154419183731, 0.019762597978115082, -0.007216142490506172, 0.09518603980541229, -0.0672309622168541, 1.09812331199646, 3.8994453140583825, 0.5438353963377267, -4.913603168648952, 39130.0, 31098.0, 35914.0, 37371.0, 7.5173563957214355, 170.47352600097656, 33.430137634277344, -128.553466796875, 0.183293417096138, 0.3331892788410187, 0.7458488941192627, 1.0227367877960205, 0.4531993865966797, 1.532958984375, 2.28515625, 8.002853393554688, 1.540283203125
67029, 1.0522011518478394, 0.23012544214725494, -0.602461040019989, 0.10684149712324142, -0.0679221823811531, 1.1048225164413452, 0.026206180453300476, 0.020436817780137062, 0.05363217741250992, 0.09519468247890472, -0.07281352579593658, 1.0978994369506836, 1.857356586435246, 0.5863741386035315, -5.362815555975549, 36652.0, 31353.0, 36969.0, 39720.0, 7.457852363586426, 170.47352600097656, 33.430137634277344, -128.553466796875, 0.0725376084446907, 0.49735787510871887, 1.645511269569397, 1.0599796772003174, 0.06792068481445312, 1.50146484375, 2.435302734375, 15.278915405273438, 1.540283203125
67089, 0.6880684494972229, 0.16288639605045319, -1.022196888923645, 0.10602305084466934, -0.06747062504291534, 1.1053462028503418, 0.016586611047387123, 0.01629532501101494, -0.026605144143104553, 0.09573449194431305, -0.0732254683971405, 1.0951592922210693, 0.5429820046352841, 0.12712703143034787, -1.656535886748635, 37299.0, 31221.0, 36413.0, 39006.0, 7.537190914154053, 78.95353698730469, 10.944607734680176, 30.493309020996094, -0.574941873550415, -1.4305286407470703, 1.4287590980529785, 1.068612813949585, 0.9639167785644531, 1.57470703125, 1.35205078125, 0.015380859375, 1.540283203125
67159, 0.20296841859817505, -0.15966275334358215, -0.7740889191627502, 0.10560236871242523, -0.06655319780111313, 1.1052683591842651, 0.01176567655056715, 0.01241328101605177, 0.08343799412250519, 0.09598328918218613, -0.07133962959051132, 1.0976457595825195, 2.1841852843027727, 0.9321337243046628, -4.81419815531783, 38321.0, 31355.0, 35522.0, 38350.0, 7.537190914154053, 89.68579864501953, 1.544108271598816, 31.099401473999023, 0.19414635002613068, -1.2982224225997925, 2.189835786819458, 1.1511406898498535, 1.1251964569091797, 1.587890625, 0.58447265625, 27.749755859375, 1.540283203125
67169, 1.0681599378585815, -0.31086891889572144, -1.1850451231002808, 0.10560236871242523, -0.06655319780111313, 1.1052683591842651, 0.01176567655056715, 0.01241328101605177, 0.08343799412250519, 0.0956132560968399, -0.06637009978294373, 1.0987051725387573, 3.435324018331106, 0.6719314211997869, -6.0441587846603495, 37325.0, 31546.0, 35919.0, 39457.0, 7.477686405181885, 89.68579864501953, 1.544108271598816, 31.099401473999023, 0.19414635002613068, -1.2982224225997925, 2.189835786819458, 1.1763418912887573, 1.9047126770019531, 1.651611328125, 0.58447265625, 27.749755859375, 1.540283203125
67199, -0.2637210488319397, -0.37499070167541504, 0.7982380986213684, 0.1047709584236145, -0.06716779619455338, 1.104274034500122, 0.009332888759672642, 0.005888786632567644, -0.04639939218759537, 0.09612105041742325, -0.0678880512714386, 1.097509503364563, 4.267657080026816, 0.006180287991014666, -0.5106221158994284, 37325.0, 31546.0, 35919.0, 39457.0, 7.537190914154053, -83.00349426269531, -1.3552905321121216, -121.16534423828125, 0.18316145241260529, 1.779686450958252, 1.4077446460723877, 1.1982617378234863, 1.6896743774414062, 1.634033203125, 2.21044921875, 5.6899871826171875, 1.540283203125
67209, -0.9459923505783081, -0.36182087659835815, 0.6284076571464539, 0.1047709584236145, -0.06716779619455338, 1.104274034500122, 0.009332888759672642, 0.005888786632567644, -0.04639939218759537, 0.0956764742732048, -0.07152760773897171, 1.0978683233261108, 2.3857655606021626, 1.2149898287300118, -1.4131457328393295, 37325.0, 31546.0, 35919.0, 39457.0, 7.457852363586426, -99.53984832763672, 28.847209930419922, -516.8599243164062, 0.18316145241260529, 1.779686450958252, 1.4077446460723877, 1.1957035064697266, 0.6592788696289062, 1.5498046875, 2.21044921875, 5.6899871826171875, 1.540283203125
67299, -0.6648042798042297, -0.6618301868438721, -0.0622083842754364, 0.10376345366239548, -0.06750530749559402, 1.1029303073883057, 0.010399797931313515, 0.003822397906333208, -0.03405187651515007, 0.09710429608821869, -0.06939678639173508, 1.100897192955017, 3.0239811846980724, 1.2770039286474173, -3.8752225867464305, 39139.0, 31395.0, 36203.0, 38025.0, 7.43801736831665, -151.25408935546875, -0.37324059009552, -178.6935577392578, -0.19863837957382202, -2.2643845081329346, 1.8856364488601685, 1.1727113723754883, 1.6090335845947266, 1.62744140625, 1.24365234375, 0.1847381591796875, 1.540283203125
67379, -0.08409398049116135, -0.8109287023544312, -1.6128554344177246, 0.10142260044813156, -0.06744550168514252, 1.100426197052002, 0.014006116427481174, 0.01137141976505518, 0.02524452470242977, 0.0972612053155899, -0.06912025064229965, 1.1007788181304932, 2.9629665103943283, 1.1210171324247824, -4.072432320776981, 38469.0, 31388.0, 36298.0, 39139.0, 7.49752140045166, 103.27760314941406, 2.7542059421539307, 262.3147277832031, 0.1935223639011383, 0.1542210727930069, 2.1723923683166504, 1.222477674484253, 0.9280776977539062, 1.57177734375, 0.765380859375, 12.376495361328125, 1.576171875
67389, 0.2263956218957901, -0.6304044127464294, -1.177703619003296, 0.10142260044813156, -0.06744550168514252, 1.100426197052002, 0.014006116427481174, 0.01137141976505518, 0.02524452470242977, 0.09792410582304001, -0.06569528579711914, 1.09940767288208, 4.386483180068196, -0.16742995495164337, -5.395182532652261, 38469.0, 31388.0, 36298.0, 39139.0, 7.49752140045166, 65.54673767089844, 32.029048919677734, 505.48876953125, 0.1935223639011383, 0.1542210727930069, 2.1723923683166504, 1.2046030759811401, -0.10231781005859375, 1.487548828125, 0.765380859375, 12.376495361328125, 1.576171875
67429, -1.5592814683914185, -0.5911301374435425, -0.5353102087974548, 0.10081574320793152, -0.06813403218984604, 1.099128246307373, 0.017413489520549774, 0.012042676098644733, 0.030858244746923447, 0.09721627831459045, -0.07086823135614395, 1.0992560386657715, 1.9651808097833534, 0.5598823793005749, -1.0233026314737226, 39006.0, 31370.0, 35736.0, 38583.0, 7.43801736831665, 65.54673767089844, 32.029048919677734, 505.48876953125, 0.6724998950958252, 2.108945846557617, -0.16850623488426208, 1.1712809801101685, 0.7757587432861328, 1.559326171875, 0.71044921875, 16.121017456054688, 1.576171875
67439, -1.0866353511810303, -0.6744270324707031, -0.2528066635131836, 0.10081574320793152, -0.06813403218984604, 1.099128246307373, 0.017413489520549774, 0.012042676098644733, 0.030858244746923447, 0.09793178737163544, -0.06911773979663849, 1.0993129014968872, -0.5800102219785944, -0.0336889337319235, -2.4406794817656756, 39006.0, 31370.0, 35736.0, 38583.0, 7.457852363586426, 65.54673767089844, 32.029048919677734, 505.48876953125, 0.6724998950958252, 2.108945846557617, -0.16850623488426208, 1.169485330581665, 1.0176773071289062, 1.5791015625, 0.71044921875, 16.121017456054688, 1.576171875
67449, -0.0692671611905098, -0.6685017347335815, -1.3974294662475586, 0.10081574320793152, -0.06813403218984604, 1.099128246307373, 0.017413489520549774, 0.012042676098644733, 0.030858244746923447, 0.09699032455682755, -0.0704905167222023, 1.1010456085205078, 2.6095145679421283, 0.7745340884452219, -3.7945019367571557, 39006.0, 31370.0, 35736.0, 38583.0, 7.537190914154053, 65.54673767089844, 32.029048919677734, 505.48876953125, 0.6724998950958252, 2.108945846557617, -0.16850623488426208, 1.1737983226776123, 0.7130374908447266, 1.55419921875, 0.71044921875, 16.121017456054688, 1.576171875
67489, -1.092297077178955, -0.6412516832351685, 0.34877094626426697, 0.10044669359922409, -0.0676867812871933, 1.0999467372894287, 0.019966740161180496, 0.014698026701807976, -0.011548890732228756, 0.09646406024694443, -0.0651760920882225, 1.100044846534729, 3.9472534642800765, 0.5283574943391898, -6.043562233024189, 39006.0, 31370.0, 35736.0, 38583.0, 7.477686405181885, 65.54673767089844, 32.029048919677734, 505.48876953125, 0.6724998950958252, 2.108945846557617, -0.16850623488426208, 1.1289407014846802, 1.6717548370361328, 1.632568359375, 0.71044921875, 16.121017456054688, 1.576171875
67569, -0.6412562131881714, -0.3309577405452728, 0.8834583163261414, 0.09964799135923386, -0.0664251446723938, 1.100616455078125, 0.02144244685769081, 0.01689673215150833, 0.021029409021139145, 0.09703431278467178, -0.06607554852962494, 1.1017968654632568, 3.625047348309376, 0.7341443782951842, -4.93637469996727, 36975.0, 31512.0, 36385.0, 39994.0, 7.457852363586426, 2.9512810707092285, -21.123201370239258, 83.8785400390625, 0.14509208500385284, 2.2587339878082275, -0.3071158230304718, 1.1145451068878174, 0.5248794555664062, 1.538818359375, 1.248046875, 0.169647216796875, 1.576171875
67579, -0.9892468452453613, -0.3847494125366211, -1.8302180767059326, 0.09964799135923386, -0.0664251446723938, 1.100616455078125, 0.02144244685769081, 0.01689673215150833, 0.021029409021139145, 0.09762199968099594, -0.06773414462804794, 1.1006909608840942, 3.465067554451976, 0.02447723894621845, -1.6598438208754775, 36975.0, 31512.0, 36385.0, 39994.0, 7.457852363586426, 132.25669860839844, -10.252779006958008, 172.00526428222656, 0.14509208500385284, 2.2587339878082275, -0.3071158230304718, 1.0329264402389526, 0.6323986053466797, 1.547607421875, 1.248046875, 0.169647216796875, 1.576171875
67589, 0.1309693306684494, -0.331661581993103, -0.7479653358459473, 0.09964799135923386, -0.0664251446723938, 1.100616455078125, 0.02144244685769081, 0.01689673215150833, 0.021029409021139145, 0.09829550236463547, -0.07034263014793396, 1.1001683473587036, 0.5744446463048233, 0.8121230116051095, -0.4943185193416892, 38481.0, 31111.0, 35633.0, 38452.0, 7.537190914154053, 132.25669860839844, -10.252779006958008, 172.00526428222656, 0.14509208500385284, 2.2587339878082275, -0.3071158230304718, 1.0536140203475952, 0.4173603057861328, 1.530029296875, 1.248046875, 0.169647216796875, 1.576171875
67629, 0.3500010073184967, -0.31992480158805847, 1.0634689331054688, 0.10002683848142624, -0.06641636788845062, 1.1017234325408936, 0.022954490035772324, 0.011181815527379513, -0.023672927170991898, 0.09812566637992859, -0.06516829133033752, 1.100570559501648, 3.869963462580249, 0.9655363454474184, -5.251851170787949, 38481.0, 31111.0, 35633.0, 38452.0, 7.5173563957214355, -123.4349365234375, -4.8759331703186035, -104.72286987304688, 0.30048221349716187, 0.13928921520709991, 0.6944544911384583, 1.1392713785171509, 1.8599128723144531, 1.64794921875, 2.5517578125, 24.173995971679688, 1.576171875
67649, -0.9261212944984436, -0.20671707391738892, -2.12572979927063, 0.10002683848142624, -0.06641636788845062, 1.1017234325408936, 0.022954490035772324, 0.011181815527379513, -0.023672927170991898, 0.09796681255102158, -0.06765978783369064, 1.1026967763900757, 3.5898156046984417, 0.7586283492652797, -0.9676563055828292, 39259.0, 30986.0, 35097.0, 37737.0, 7.457852363586426, -123.4349365234375, -4.8759331703186035, -104.72286987304688, 0.30048221349716187, 0.13928921520709991, 0.6944544911384583, 1.0238057374954224, 1.0355968475341797, 1.58056640625, 0.725830078125, 14.999465942382812, 1.576171875
67689, 1.1978002786636353, -0.3376409113407135, 0.38181740045547485, 0.10042629390954971, -0.06581967324018478, 1.102644443511963, 0.02391917258501053, 0.00570405088365078, 0.07742714881896973, 0.09911857545375824, -0.06514881551265717, 1.101142168045044, 3.836012500167801, 0.9410816963242041, -5.815276567996776, 37429.0, 31320.0, 36033.0, 39328.0, 7.477686405181885, -5.849116802215576, 1.4622523784637451, 122.91464233398438, -0.8110779523849487, -2.6119463443756104, -0.0189542043954134, 1.1003419160842896, 1.1431159973144531, 1.58935546875, 2.0712890625, 2.9790802001953125, 1.556396484375
67699, 0.758943498134613, -0.3196086287498474, 1.016609787940979, 0.10042629390954971, -0.06581967324018478, 1.102644443511963, 0.02391917258501053, 0.00570405088365078, 0.07742714881896973, 0.09877881407737732, -0.06482876092195511, 1.1027660369873047, 4.118131075665073, 0.8940096852961688, -3.8452794154254355, 37429.0, 31320.0, 36033.0, 39328.0, 7.55702543258667, -208.73756408691406, -2.3216123580932617, -205.31307983398438, -0.8110779523849487, -2.6119463443756104, -0.0189542043954134, 1.0998603105545044, 0.10376167297363281, 1.50439453125, 2.0712890625, 2.9790802001953125, 1.556396484375
67779, -1.0874956846237183, -0.5429363250732422, 0.44118496775627136, 0.10109362006187439, -0.06499622762203217, 1.1031097173690796, 0.025668339803814888, 0.00252428837120533, 0.08228202909231186, 0.10014192014932632, -0.06571285426616669, 1.0991820096969604, 4.470370713332403, 0.512390877284929, -0.46436010292135993, 38706.0, 31508.0, 35045.0, 38227.0, 7.49752140045166, 60.60847091674805, 38.69582748413086, 496.9146423339844, -0.462904691696167, -0.12170209735631943, 1.443132996559143, 1.0560969114303589, 0.5965595245361328, 1.544677734375, 0.733154296875, 14.48590087890625, 1.556396484375
67789, -1.1697345972061157, -0.49504947662353516, -0.10023946315050125, 0.10109362006187439, -0.06499622762203217, 1.1031097173690796, 0.025668339803814888, 0.00252428837120533, 0.08228202909231186, 0.10098298639059067, -0.0678696259856224, 1.098260521888733, 1.0643078173599587, 0.4504078977389554, -1.920364772703022, 39479.0, 31372.0, 34859.0, 37559.0, 7.457852363586426, 60.60847091674805, 38.69582748413086, 496.9146423339844, 0.5238843560218811, 1.704703450202942, -0.374227374792099, 1.1710246801376343, 0.6592788696289062, 1.5498046875, 0.733154296875, 14.48590087890625, 1.556396484375
67799, -0.7299612164497375, -0.6578413248062134, -0.5231433510780334, 0.10115502029657364, -0.06555107980966568, 1.1028873920440674, 0.02637098915874958, 0.0016531076980754733, 0.05750688910484314, 0.10129941999912262, -0.06454288214445114, 1.0987868309020996, 0.274393255144228, 0.6091652913114274, -5.5641128003410065, 39479.0, 31372.0, 34859.0, 37559.0, 7.49752140045166, 51.68934631347656, -14.034509658813477, -240.4853973388672, -0.31333860754966736, -1.1527644395828247, 1.4378548860549927, 1.1286226511001587, 0.9728775024414062, 1.575439453125, 0.49658203125, 38.8782958984375, 1.556396484375
67819, 0.43355023860931396, -0.5814210772514343, -1.5335333347320557, 0.10061757266521454, -0.06655287742614746, 1.1018420457839966, 0.02468547783792019, 0.0005405936390161514, -0.025103896856307983, 0.09940308332443237, -0.06403423845767975, 1.1008422374725342, 4.69621828999615, 0.8985888405740639, -2.130500349736132, 37576.0, 31730.0, 36225.0, 39669.0, 7.477686405181885, 67.56128692626953, 72.70474243164062, 556.63671875, 0.2260657548904419, -0.49554726481437683, 2.3704140186309814, 1.178003191947937, 0.6682376861572266, 1.550537109375, 1.04443359375, 2.0972442626953125, 1.556396484375
67899, 0.3166743516921997, -0.6651371121406555, 1.7166121006011963, 0.10170727223157883, -0.06657674163579941, 1.102197527885437, 0.029330028221011162, -0.0009831703500822186, -0.0007840307662263513, 0.09895443171262741, -0.06528346240520477, 1.0999666452407837, 4.264468843755753, 0.7286952331782288, -3.002600496795817, 37712.0, 31462.0, 36666.0, 39419.0, 7.477686405181885, 67.56128692626953, 72.70474243164062, 556.63671875, -0.416168749332428, -1.5224164724349976, 0.379759818315506, 1.080992579460144, 0.5607185363769531, 1.541748046875, 2.1650390625, 4.6071014404296875, 1.556396484375
