timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75694, -10.250782012939453, -3.155043840408325, -4.110836982727051, 0.01677970215678215, -0.035324469208717346, 0.15091729164123535, 0.03614005073904991, 0.051515113562345505, 0.17540991306304932, 0.08849389106035233, 0.056943584233522415, 0.07740871608257294, 3.59999027546895, 2.6725960569785343, -17.08770474289546, 28896.0, 31854.0, 39359.0, 24334.0, 7.933885097503662, 55.05129623413086, 11.185554504394531, 0.588822066783905, -0.06247933954000473, -0.10166536271572113, 0.4690864086151123, 0.3647729456424713, 0.3725605010986328, 1.5263671875, 1.2216796875, 0.27325439453125, 1.5146484375
75704, -9.788941383361816, -3.4655702114105225, -2.9004061222076416, 0.01677970215678215, -0.035324469208717346, 0.15091729164123535, 0.03614005073904991, 0.051515113562345505, 0.17540991306304932, 0.0891278088092804, 0.05842316895723343, 0.07510536909103394, 3.035596063747481, 2.056398561195863, -16.50933941286094, 30243.0, 31981.0, 42294.0, 27180.0, 7.933885097503662, 17.894514083862305, 8.350461959838867, 102.48857879638672, -0.06247933954000473, -0.10166536271572113, 0.4690864086151123, 0.3647729456424713, 0.3725605010986328, 1.5263671875, 1.2216796875, 0.27325439453125, 1.5146484375
75714, -9.18130111694336, -3.955382823944092, -1.4150755405426025, 0.01677970215678215, -0.035324469208717346, 0.15091729164123535, 0.03614005073904991, 0.051515113562345505, 0.17540991306304932, 0.08865614980459213, 0.058314111083745956, 0.07262557744979858, 2.999032567175472, 1.7514557223774716, -16.12603851579129, 30597.0, 32072.0, 42856.0, 27975.0, 7.933885097503662, 65.3246841430664, 19.8745059967041, 72.64371490478516, -0.06247933954000473, -0.10166536271572113, 0.4690864086151123, 0.3647729456424713, 0.3725605010986328, 1.5263671875, 1.2216796875, 0.27325439453125, 1.5146484375
75724, -8.50438117980957, -4.013971328735352, -1.703737497329712, 0.01677970215678215, -0.035324469208717346, 0.15091729164123535, 0.03614005073904991, 0.051515113562345505, 0.17540991306304932, 0.08921574801206589, 0.05750885605812073, 0.07215063273906708, 2.3810648774637864, 0.29645295112109693, -16.368585406012137, 30597.0, 32072.0, 42856.0, 27975.0, 7.933885097503662, 65.3246841430664, 19.8745059967041, 72.64371490478516, 0.3171127438545227, -0.042265649884939194, 0.2440214306116104, 0.3647729456424713, 0.3725605010986328, 1.5263671875, 1.2216796875, 0.27325439453125, 1.5146484375
75734, -7.2111101150512695, -4.2772297859191895, -0.18600015342235565, 0.01677970215678215, -0.035324469208717346, 0.15091729164123535, 0.03614005073904991, 0.051515113562345505, 0.17540991306304932, 0.0898619070649147, 0.0584648922085762, 0.07022716104984283, 1.3293121667718002, 0.5260428327431441, -16.57105196127077, 30597.0, 32072.0, 42856.0, 27975.0, 7.9140496253967285, 106.49315643310547, -7.6071953773498535, -135.9674530029297, -0.2591651678085327, -0.34291666746139526, 0.7179697751998901, 0.3647729456424713, 0.3725605010986328, 1.5263671875, 1.2216796875, 0.27325439453125, 1.5146484375
75804, -0.9459869265556335, -3.7656679153442383, -0.02940390631556511, 0.02551831677556038, -0.018952295184135437, 0.12072831392288208, 0.08097755163908005, 0.1325841248035431, -0.35227537155151367, 0.0898381769657135, 0.06138847768306732, 0.07890051603317261, -0.7397494083364236, -1.2789831692296048, -19.678240282129817, 34221.0, 31975.0, 37202.0, 36108.0, 7.8942155838012695, 63.03915786743164, -34.80308151245117, -498.3097229003906, 0.1579885333776474, -0.5346130728721619, 0.60771244764328, 0.8479588031768799, 0.9459972381591797, 1.5732421875, 1.2216796875, 0.27325439453125, 1.5146484375
75814, 0.1803063452243805, -3.5681450366973877, -0.3745553493499756, 0.02551831677556038, -0.018952295184135437, 0.12072831392288208, 0.08097755163908005, 0.1325841248035431, -0.35227537155151367, 0.09122024476528168, 0.06489639729261398, 0.07853533327579498, -2.710395747371673, -2.222730982608624, -20.309215900892177, 34221.0, 31975.0, 37202.0, 36108.0, 7.8942155838012695, 114.08708190917969, -22.078502655029297, 235.46275329589844, 0.1579885333776474, -0.5346130728721619, 0.60771244764328, 0.8479588031768799, 0.9459972381591797, 1.5732421875, 1.2216796875, 0.27325439453125, 1.543212890625
75834, 1.63637113571167, -3.4313864707946777, -0.16372264921665192, 0.03292449191212654, -0.007257535587996244, 0.09927448630332947, 0.11037386953830719, 0.15769945085048676, -0.47959861159324646, 0.09382912516593933, 0.06939826905727386, 0.07776602357625961, -2.756304038332766, -2.131567116121232, -19.85779131819701, 34467.0, 31788.0, 36163.0, 37178.0, 7.83471155166626, 16.145780563354492, -8.332769393920898, 129.43687438964844, 0.1579885333776474, -0.5346130728721619, 0.60771244764328, 0.8479588031768799, 0.9459972381591797, 1.5732421875, 1.2216796875, 0.27325439453125, 1.543212890625
75854, 1.148585557937622, -4.600279808044434, -1.057637333869934, 0.035322580486536026, -0.004178299568593502, 0.09087467193603516, 0.13094846904277802, 0.14945082366466522, -0.3410786986351013, 0.09618779271841049, 0.07270463556051254, 0.07348047196865082, -0.8286037232756116, -0.9042874841686057, -19.556959591050248, 34467.0, 31788.0, 36163.0, 37178.0, 7.854546070098877, -42.0399284362793, 66.36993408203125, -263.2591247558594, -0.8372164368629456, -0.24832642078399658, 2.685683488845825, 0.8479588031768799, 0.9459972381591797, 1.5732421875, 1.2216796875, 0.27325439453125, 1.543212890625
75914, -2.965848922729492, -2.648242712020874, 0.13852402567863464, 0.051412779837846756, 0.01040677446871996, 0.10494036972522736, 0.2609446048736572, 0.16437427699565887, 0.5604230761528015, 0.10125928372144699, 0.07959853857755661, 0.07145680487155914, 0.002656036040658373, -0.2995609851465417, -17.40539402666096, 30839.0, 32945.0, 37626.0, 26289.0, 7.9140496253967285, 24.32781982421875, -28.225662231445312, 353.25482177734375, 0.15918231010437012, -0.016443490982055664, -0.33956727385520935, 0.7469977140426636, 0.6413593292236328, 1.54833984375, 1.2216796875, 0.27325439453125, 1.543212890625
75934, -3.399226665496826, -1.7098431587219238, -1.683093786239624, 0.05665317922830582, 0.013697992078959942, 0.11442910879850388, 0.26317882537841797, 0.1634225696325302, 0.37227243185043335, 0.10156025737524033, 0.07517141103744507, 0.07291951030492783, -0.9973484826707694, 0.1364499087395643, -17.50487295679711, 29832.0, 32196.0, 36967.0, 25664.0, 7.9140496253967285, -4.808286666870117, -14.497750282287598, 15.297958374023438, 0.15918231010437012, -0.016443490982055664, -0.33956727385520935, 0.508948564529419, 0.39943885803222656, 1.528564453125, 1.2216796875, 0.27325439453125, 1.543212890625
75944, -3.1476337909698486, -1.017642855644226, -1.811732530593872, 0.05940943583846092, 0.01767875626683235, 0.10870790481567383, 0.2659594714641571, 0.1726514846086502, 0.3036048710346222, 0.10249200463294983, 0.07171396911144257, 0.07324038445949554, -1.213056330692602, -0.10382457632914566, -17.057251844959943, 29832.0, 32196.0, 36967.0, 25664.0, 7.9140496253967285, 50.42340850830078, -98.33818054199219, -120.05307006835938, 0.15918231010437012, -0.016443490982055664, -0.33956727385520935, 0.508948564529419, 0.39943885803222656, 1.528564453125, 1.2216796875, 0.27325439453125, 1.543212890625
75954, -3.5370936393737793, -0.6382728815078735, -4.2262349128723145, 0.062094420194625854, 0.01945231296122074, 0.11205728352069855, 0.27031922340393066, 0.18180052936077118, 0.3663896322250366, 0.10244745761156082, 0.07070231437683105, 0.07470366358757019, -2.1572495487486387, 0.1131280011132958, -17.785895850621138, 29832.0, 32196.0, 36967.0, 25664.0, 7.9140496253967285, -1.5419609546661377, -44.195438385009766, 96.56660461425781, 0.15918231010437012, -0.016443490982055664, -0.33956727385520935, 0.508948564529419, 0.39943885803222656, 1.528564453125, 1.2216796875, 0.27325439453125, 1.543212890625
75964, -3.1411330699920654, 0.09898903220891953, -3.047102928161621, 0.062094420194625854, 0.01945231296122074, 0.11205728352069855, 0.27031922340393066, 0.18180052936077118, 0.3663896322250366, 0.1021212562918663, 0.06993880122900009, 0.07541285455226898, 0.37386905819594274, 0.01480575630819203, -16.79021457815517, 30223.0, 29636.0, 38526.0, 27524.0, 7.9140496253967285, 28.60724639892578, -68.94986724853516, -4.040863513946533, 0.15918231010437012, -0.016443490982055664, -0.33956727385520935, 0.508948564529419, 0.39943885803222656, 1.528564453125, 1.2216796875, 0.27325439453125, 1.543212890625
76024, -1.5118404626846313, 1.8361233472824097, 0.48309561610221863, 0.07626643031835556, 0.0314306765794754, 0.11593859642744064, 0.2678612172603607, 0.19741415977478027, -0.020096849650144577, 0.10420706868171692, 0.07939022034406662, 0.07255131006240845, 1.535660580635942, 0.09935044607530585, -16.71092569277208, 30674.0, 30464.0, 41234.0, 29988.0, 7.9140496253967285, -8.57235336303711, -17.66143226623535, 62.952980041503906, 0.20302164554595947, 0.33697110414505005, 0.1740696132183075, 0.508948564529419, 0.39943885803222656, 1.528564453125, 1.2216796875, 0.27325439453125, 1.543212890625
76054, 0.9361158013343811, 2.8860297203063965, 0.5617243051528931, 0.08160949498414993, 0.03539449721574783, 0.11437758058309555, 0.26662924885749817, 0.19901037216186523, -0.13124774396419525, 0.10398717224597931, 0.08115316182374954, 0.07123264670372009, 2.0336180877282835, -0.3458584398294988, -16.923208126746573, 33119.0, 30501.0, 36077.0, 33359.0, 7.8942155838012695, 46.71346664428711, -24.791940689086914, 239.49508666992188, 0.20302164554595947, 0.33697110414505005, 0.1740696132183075, 0.6497553586959839, 1.5731945037841797, 1.62451171875, 1.2216796875, 0.27325439453125, 1.543212890625
76064, 0.9805606007575989, 3.557061195373535, -0.766270637512207, 0.08160949498414993, 0.03539449721574783, 0.11437758058309555, 0.26662924885749817, 0.19901037216186523, -0.13124774396419525, 0.10393217206001282, 0.08025507628917694, 0.07088141143321991, 1.6264657169518182, -0.07451588117694996, -17.175674089216205, 33152.0, 30155.0, 35588.0, 34432.0, 7.8942155838012695, 27.337209701538086, -85.03058624267578, -93.26757049560547, 0.20302164554595947, 0.33697110414505005, 0.1740696132183075, 0.6497553586959839, 1.5731945037841797, 1.62451171875, 1.2216796875, 0.27325439453125, 1.543212890625
76074, 1.896199107170105, 3.894578456878662, 0.6553838849067688, 0.08160949498414993, 0.03539449721574783, 0.11437758058309555, 0.26662924885749817, 0.19901037216186523, -0.13124774396419525, 0.10458529740571976, 0.08098794519901276, 0.07082364708185196, 1.1026169343050984, -0.42652983732969574, -17.20287310808488, 33737.0, 29641.0, 35290.0, 34788.0, 7.8942155838012695, 80.47431945800781, -53.25652313232422, -258.18621826171875, 0.20302164554595947, 0.33697110414505005, 0.1740696132183075, 0.6497553586959839, 1.5731945037841797, 1.62451171875, 1.2216796875, 0.27325439453125, 1.543212890625
76084, 3.01373028755188, 3.937485694885254, -0.6815878748893738, 0.09166047722101212, 0.04583429545164108, 0.0995902419090271, 0.24311688542366028, 0.20208275318145752, -0.26516714692115784, 0.10420355945825577, 0.08155997842550278, 0.07089664041996002, 0.8643740863322951, -0.3464203329880604, -16.974608541989365, 33737.0, 29641.0, 35290.0, 34788.0, 7.8942155838012695, 99.605712890625, 38.68088150024414, 333.64935302734375, 0.20302164554595947, 0.33697110414505005, 0.1740696132183075, 0.6497553586959839, 1.5731945037841797, 1.62451171875, 1.2216796875, 0.27325439453125, 1.543212890625
76134, 1.5932672023773193, 0.7155305743217468, 0.06436364352703094, 0.09979992359876633, 0.056094761937856674, 0.08964527398347855, 0.19105921685695648, 0.17514251172542572, 0.12410801649093628, 0.10597934573888779, 0.08203856647014618, 0.07283821702003479, -0.7897270015002908, -0.6087189958455497, -16.760632068344588, 33737.0, 29641.0, 35290.0, 34788.0, 7.83471155166626, -73.0573501586914, 24.277158737182617, -374.8922424316406, -0.3932715952396393, 0.21059168875217438, 1.9186909198760986, 0.7344391942024231, 0.03208160400390625, 1.49853515625, 1.2216796875, 0.27325439453125, 1.543212890625
76144, -0.05620499700307846, -0.039527881890535355, 1.56101655960083, 0.10168597102165222, 0.057824116200208664, 0.09129800647497177, 0.1874658465385437, 0.1707429140806198, 0.20657746493816376, 0.107054203748703, 0.08335336297750473, 0.07290668785572052, 0.7660571735261209, -1.4828501755307286, -16.433256046770342, 33737.0, 29641.0, 35290.0, 34788.0, 7.814876556396484, -214.91708374023438, 55.739356994628906, 109.88699340820312, -0.3932715952396393, 0.21059168875217438, 1.9186909198760986, 0.7344391942024231, 0.03208160400390625, 1.49853515625, 1.2216796875, 0.27325439453125, 1.543212890625
76204, -4.584134101867676, -2.0048270225524902, -0.23545221984386444, 0.1095338836312294, 0.06831572949886322, 0.1021045446395874, 0.1817484050989151, 0.17160257697105408, 0.13967473804950714, 0.11029022186994553, 0.08616642653942108, 0.07356025278568268, 0.9259121298300788, -1.4784115096609582, -18.039703056344173, 33774.0, 34591.0, 32378.0, 29366.0, 7.933885097503662, 36.869789123535156, 59.739707946777344, 83.9573974609375, -0.3932715952396393, 0.21059168875217438, 1.9186909198760986, 0.8567193150520325, 1.5373554229736328, 1.62158203125, 1.2216796875, 0.27325439453125, 1.543212890625
76294, -2.45438551902771, -0.8318866491317749, -0.6095044016838074, 0.11270109564065933, 0.07882926613092422, 0.09089352935552597, 0.1779269278049469, 0.2006516307592392, -0.12721063196659088, 0.11398916691541672, 0.08656824380159378, 0.07199063152074814, 1.4112872373410243, 0.2543004384558287, -21.261011716765363, 34789.0, 30488.0, 37357.0, 32660.0, 7.9140496253967285, -19.45026969909668, -22.631759643554688, -391.0128479003906, -0.22165125608444214, -0.25758838653564453, 0.8436183929443359, 0.7193561792373657, 1.3223152160644531, 1.60400390625, 1.2216796875, 0.27325439453125, 1.543212890625
76314, -2.2769391536712646, -0.8396029472351074, 0.6189360022544861, 0.11634090542793274, 0.0829998031258583, 0.08955494314432144, 0.1850818246603012, 0.21603631973266602, 0.0008482530829496682, 0.11367405951023102, 0.08512818813323975, 0.07108241319656372, 0.8694179185931669, -0.0346451401341028, -21.353019341110524, 35059.0, 30933.0, 36870.0, 32395.0, 7.854546070098877, 4.326460361480713, 38.08879852294922, 306.4014587402344, -0.7192337512969971, -1.5430188179016113, 1.8387082815170288, 0.7534301280975342, 1.1520767211914062, 1.590087890625, 1.2216796875, 0.27325439453125, 1.543212890625
76324, -1.8888185024261475, -1.2276597023010254, 0.9315339922904968, 0.11634090542793274, 0.0829998031258583, 0.08955494314432144, 0.1850818246603012, 0.21603631973266602, 0.0008482530829496682, 0.11358104646205902, 0.08517274260520935, 0.07061149179935455, 0.7791248513856398, -0.08450449508771385, -21.287729978907777, 34782.0, 31779.0, 36284.0, 32099.0, 7.854546070098877, 33.24515151977539, 27.34522819519043, 295.3821105957031, -0.7192337512969971, -1.5430188179016113, 1.8387082815170288, 0.7534301280975342, 1.1520767211914062, 1.590087890625, 1.2216796875, 0.27325439453125, 1.543212890625
76394, -3.485013008117676, -0.5596016049385071, 0.5972549915313721, 0.12241259217262268, 0.09745891392230988, 0.09323444217443466, 0.17345568537712097, 0.2503206729888916, 0.13250701129436493, 0.11341583728790283, 0.08586177229881287, 0.06953288614749908, 0.6341323190128529, 0.07958726043494835, -21.224909381540364, 34134.0, 31617.0, 35015.0, 28702.0, 7.9140496253967285, 52.528717041015625, -1.5682134628295898, 322.3468017578125, 0.19945275783538818, 2.398041009902954, -0.030132275074720383, 0.7294092774391174, 1.5373554229736328, 1.62158203125, 1.2216796875, 0.27325439453125, 1.543212890625
76404, -2.340733528137207, -0.6250695586204529, 1.2280323505401611, 0.12241259217262268, 0.09745891392230988, 0.09323444217443466, 0.17345568537712097, 0.2503206729888916, 0.13250701129436493, 0.11337251961231232, 0.08585258573293686, 0.06955716013908386, 0.6307954957884206, 0.08281565459924423, -21.23429129984314, 32905.0, 32030.0, 34228.0, 29743.0, 7.9140496253967285, 105.50957489013672, 12.378430366516113, 15.900527954101562, -0.07839113473892212, -1.0242910385131836, 0.199896439909935, 0.7294092774391174, 1.5373554229736328, 1.62158203125, 1.2216796875, 0.27325439453125, 1.543212890625
76414, -0.9617081880569458, -0.528522789478302, 0.737761914730072, 0.12241259217262268, 0.09745891392230988, 0.09323444217443466, 0.17345568537712097, 0.2503206729888916, 0.13250701129436493, 0.1133643314242363, 0.08584598451852798, 0.06949615478515625, 0.6298259255193018, 0.09142094321225613, -21.23729632038427, 32443.0, 32347.0, 33926.0, 30679.0, 7.9140496253967285, 134.10540771484375, -19.829452514648438, 174.05857849121094, -0.07839113473892212, -1.0242910385131836, 0.199896439909935, 0.7294092774391174, 1.5373554229736328, 1.62158203125, 1.2216796875, 0.27325439453125, 1.543212890625
76434, -0.7100050449371338, -0.35720303654670715, -0.5918397307395935, 0.12323279678821564, 0.09933112561702728, 0.08932129293680191, 0.159437358379364, 0.24035798013210297, -0.11554426699876785, 0.11320827901363373, 0.08600138127803802, 0.06935227662324905, 0.5641159799152932, 0.18895748190257677, -21.22977137723532, 32121.0, 32064.0, 33435.0, 32982.0, 7.9140496253967285, -81.25892639160156, -16.52744483947754, -40.25376510620117, -0.07839113473892212, -1.0242910385131836, 0.199896439909935, 0.6656683087348938, 0.8653583526611328, 1.566650390625, 1.2216796875, 0.27325439453125, 1.543212890625
