timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, volt_KF_vel, kP, volt_KF_pos
73436, -2.36720609664917, 2.5665109157562256, -178.02940368652344, -1.072779655456543, -0.8378480672836304, 1.0723638534545898, 0.40909746289253235, -0.020233547315001488, -0.04797377809882164, -1.0961445569992065, -0.8413988351821899, 1.0649442672729492, 2.152004362259464, 3.22903084215676, -158.69564541678022, 39053.0, 32045.0, 38519.0, 39317.0, 7.616529941558838, -2.1518490314483643, -6.983811378479004, -238.96499633789062, 0.3347187638282776, 2.50630521774292, 2.161001205444336, 1.4235061407089233, 1.2595958709716797, 1.598876953125, 1.31396484375, 0.0325469970703125, 1.635498046875, 1.72412109375, 10.0, 1.7735049724578857, 1.5, 1.7735049724578857
73446, -1.8807125091552734, 2.2501637935638428, -171.36569213867188, -1.072779655456543, -0.8378480672836304, 1.0723638534545898, 0.40909746289253235, -0.020233547315001488, -0.04797377809882164, -1.0928350687026978, -0.8390705585479736, 1.0629109144210815, -1.0475708214801291, 5.069988595648681, -150.05312351872743, 39919.0, 31149.0, 39340.0, 38420.0, 7.616529941558838, 87.0947036743164, 20.51870346069336, 1134.85791015625, 0.3347187638282776, 2.50630521774292, 2.161001205444336, 1.3796647787094116, 2.3258304595947266, 1.68603515625, 1.31396484375, 0.0325469970703125, 1.635498046875, 1.72412109375, 10.0, 1.7734206914901733, 1.5, 1.7734206914901733
73466, -1.4250545501708984, 2.3917226791381836, -163.79705810546875, -1.072779655456543, -0.8378480672836304, 1.0723638534545898, 0.40909746289253235, -0.020233547315001488, -0.04797377809882164, -1.092693567276001, -0.8399571180343628, 1.0627893209457397, -1.4393953144494782, 3.6313487007983554, -147.90983053546114, 39919.0, 31149.0, 39340.0, 38420.0, 7.616529941558838, 45.91350173950195, -27.450366973876953, 662.6591186523438, -1.3041654825210571, -0.6339937448501587, 2.1250171661376953, 1.3796647787094116, 2.3258304595947266, 1.68603515625, 1.770263671875, 0.872894287109375, 1.635498046875, 1.72412109375, 10.0, 1.7715859413146973, 1.5, 1.7715859413146973
73476, -2.1456682682037354, 2.9836201667785645, -166.80856323242188, -1.072779655456543, -0.8378480672836304, 1.0723638534545898, 0.40909746289253235, -0.020233547315001488, -0.04797377809882164, -1.0908688306808472, -0.8429514765739441, 1.0608861446380615, -1.3607701989612597, 4.741501848498359, -153.05464462878822, 37991.0, 28221.0, 22836.0, 40331.0, 7.616529941558838, -122.51709747314453, -59.466278076171875, -1015.234130859375, -1.3041654825210571, -0.6339937448501587, 2.1250171661376953, 1.3796647787094116, 2.3258304595947266, 1.68603515625, 1.805419921875, 0.9928436279296875, 1.635498046875, 1.72412109375, 10.0, 1.7715859413146973, 1.5, 1.7715859413146973
73496, -2.7623167037963867, 3.6460695266723633, -167.14759826660156, -1.072779655456543, -0.8378480672836304, 1.0723638534545898, 0.40909746289253235, -0.020233547315001488, -0.04797377809882164, -1.0900986194610596, -0.8448920845985413, 1.0618112087249756, 3.4392079643776015, 6.032846210212483, -168.40154479889446, 38494.0, 27754.0, 17294.0, 39790.0, 7.616529941558838, 68.10042572021484, -61.28034591674805, -240.84800720214844, 2.315600872039795, 2.617772102355957, 2.0454163551330566, 1.3796647787094116, 2.3258304595947266, 1.68603515625, 1.774658203125, 0.886993408203125, 1.635498046875, 1.72412109375, 10.0, 1.7705351114273071, 1.5, 1.7705351114273071
73506, -1.2724586725234985, 3.9686789512634277, -179.98646545410156, -1.072779655456543, -0.8378480672836304, 1.0723638534545898, 0.40909746289253235, -0.020233547315001488, -0.04797377809882164, -1.092020869255066, -0.8445920944213867, 1.0611999034881592, 3.4103089234258, 3.7431250524097663, -174.92652208060116, 38494.0, 27754.0, 17294.0, 39790.0, 7.616529941558838, 81.44972229003906, -40.008758544921875, -981.7615966796875, 0.564470112323761, 1.2290992736816406, 0.16499976813793182, 1.3796647787094116, 2.3258304595947266, 1.68603515625, 1.5966796875, 0.409210205078125, 1.635498046875, 1.72412109375, 10.0, 1.7705351114273071, 1.5, 1.7705351114273071
73516, -0.37753719091415405, 3.4052183628082275, -177.43051147460938, -1.072779655456543, -0.8378480672836304, 1.0723638534545898, 0.40909746289253235, -0.020233547315001488, -0.04797377809882164, -1.091115117073059, -0.8436850309371948, 1.0601344108581543, 5.804375159906726, 5.372159591983376, 173.5474206048851, 38494.0, 27754.0, 17294.0, 39790.0, 7.616529941558838, 122.43687438964844, 84.20348358154297, 648.880126953125, 0.564470112323761, 1.2290992736816406, 0.16499976813793182, 1.3796647787094116, 2.3258304595947266, 1.68603515625, 1.69775390625, 0.6619415283203125, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73536, 1.326547384262085, 3.4706461429595947, 175.10284423828125, -1.072779655456543, -0.8378480672836304, 1.0723638534545898, 0.40909746289253235, -0.020233547315001488, -0.04797377809882164, -1.0934497117996216, -0.8398381471633911, 1.058104157447815, 3.335072695476819, 6.243960857147243, 160.4082100946881, 38494.0, 27754.0, 17294.0, 39790.0, 7.616529941558838, 18.217592239379883, -45.52006530761719, 668.6931762695312, -0.8428886532783508, -0.5678327679634094, -0.5650396347045898, 1.3796647787094116, 2.3258304595947266, 1.68603515625, 1.68310546875, 0.6232757568359375, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73546, 0.7189998626708984, 4.043922424316406, 170.00498962402344, -1.0626598596572876, -0.8363914489746094, 1.0785791873931885, 0.3722849488258362, -0.032955873757600784, -0.03250929340720177, -1.0980451107025146, -0.8421530723571777, 1.0577480792999268, 2.11082675955913, 0.9728729316928764, 156.98431943225216, 38494.0, 27754.0, 17294.0, 39790.0, 7.636364459991455, -82.95419311523438, -41.91139602661133, -491.63525390625, -0.8428886532783508, -0.5678327679634094, -0.5650396347045898, 1.2071462869644165, 1.6090335845947266, 1.62744140625, 1.68310546875, 0.6232757568359375, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73556, -0.46136608719825745, 3.944500684738159, 175.00613403320312, -1.0626598596572876, -0.8363914489746094, 1.0785791873931885, 0.3722849488258362, -0.032955873757600784, -0.03250929340720177, -1.0892270803451538, -0.8444901704788208, 1.0566484928131104, 3.279108489498679, 7.291479609812569, 160.8138774522225, 38148.0, 31534.0, 33078.0, 40550.0, 7.636364459991455, -51.4544677734375, 12.848353385925293, 1037.4195556640625, -0.8428886532783508, -0.5678327679634094, -0.5650396347045898, 1.2071462869644165, 1.6090335845947266, 1.62744140625, 1.3447265625, 0.0158538818359375, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73586, -1.327317714691162, 3.139122486114502, -166.14134216308594, -1.0644721984863281, -0.8366459012031555, 1.0783894062042236, 0.3532768487930298, -0.029755141586065292, -0.08588698506355286, -1.0829496383666992, -0.8458825349807739, 1.0566076040267944, 2.9571235097594406, 5.024572499252258, -173.03302251463248, 39995.0, 30669.0, 39651.0, 38872.0, 7.636364459991455, 89.22028350830078, 51.41521072387695, 1303.076904296875, -0.5466395616531372, -1.5205919742584229, 2.3741910457611084, 1.2071462869644165, 1.6090335845947266, 1.62744140625, 1.31982421875, 0.0273590087890625, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73596, -1.1845661401748657, 3.3749840259552, -166.44314575195312, -1.0644721984863281, -0.8366459012031555, 1.0783894062042236, 0.3532768487930298, -0.029755141586065292, -0.08588698506355286, -1.0813120603561401, -0.8447350263595581, 1.054839015007019, 2.453566894399341, 4.152354283304845, -160.04124442860112, 38930.0, 30430.0, 34874.0, 39819.0, 7.636364459991455, -43.01383972167969, -51.92770004272461, -467.4879150390625, -0.3655703067779541, -0.1807604879140854, 0.5843004584312439, 1.2071462869644165, 1.6090335845947266, 1.62744140625, 1.31982421875, 0.0273590087890625, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73606, -1.607827067375183, 3.274545431137085, -160.8135528564453, -1.057147741317749, -0.8372778296470642, 1.0775785446166992, 0.3810347020626068, -0.03244708478450775, 0.0388469472527504, -1.080930471420288, -0.8434970378875732, 1.0548999309539795, 0.8417709131661845, 3.4251710351057056, -154.37029969476038, 38930.0, 30430.0, 34874.0, 39819.0, 7.636364459991455, -65.5080337524414, -38.40708923339844, 577.195556640625, -0.9420806169509888, -0.8180245161056519, -0.37456169724464417, 1.2071462869644165, 1.6090335845947266, 1.62744140625, 1.31982421875, 0.0273590087890625, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73616, -2.4860024452209473, 3.6248836517333984, -166.26048278808594, -1.057147741317749, -0.8372778296470642, 1.0775785446166992, 0.3810347020626068, -0.03244708478450775, 0.0388469472527504, -1.0762343406677246, -0.8441108465194702, 1.0530401468276978, -3.305123877411903, 3.1254049962810484, -147.69578873843298, 38627.0, 27739.0, 21194.0, 40453.0, 7.636364459991455, -111.43573760986328, 12.39417552947998, -639.1029052734375, 0.6236754655838013, 1.8830020427703857, 1.4845882654190063, 1.2071462869644165, 1.6090335845947266, 1.62744140625, 1.31982421875, 0.0273590087890625, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73626, -3.3647520542144775, 3.5347089767456055, -164.70631408691406, -1.057147741317749, -0.8372778296470642, 1.0775785446166992, 0.3810347020626068, -0.03244708478450775, 0.0388469472527504, -1.071463704109192, -0.8443554043769836, 1.052574872970581, -1.8197053475907559, 6.868498045960365, -145.79257386837406, 39538.0, 27460.0, 15056.0, 39568.0, 7.636364459991455, 9.868154525756836, -1.32406747341156, 733.0718994140625, 0.6236754655838013, 1.8830020427703857, 1.4845882654190063, 1.2071462869644165, 1.6090335845947266, 1.62744140625, 1.77685546875, 0.8942413330078125, 1.635498046875, 1.72412109375, 10.0, 1.7704112529754639, 1.5, 1.7704112529754639
73646, -1.1294517517089844, 3.8734307289123535, -175.40972900390625, -1.0597881078720093, -0.8376383185386658, 1.075864553451538, 0.3584845960140228, -0.040411658585071564, -0.047081202268600464, -1.0697826147079468, -0.8474021553993225, 1.052864909172058, 2.513020635727582, 6.2997178478005935, -159.67013511365408, 39538.0, 27460.0, 15056.0, 39568.0, 7.636364459991455, 106.2019271850586, 36.9183349609375, 79.81285095214844, 0.126363605260849, 1.0683952569961548, -0.678016185760498, 1.2510664463043213, 1.4656753540039062, 1.61572265625, 1.622314453125, 0.470672607421875, 1.635498046875, 1.72412109375, 10.0, 1.7659775018692017, 1.5, 1.7659775018692017
73716, -0.42145004868507385, 2.827836751937866, -176.23870849609375, -1.0541733503341675, -0.8398927450180054, 1.0718985795974731, 0.3646520674228668, -0.044387564063072205, 0.01984637789428234, -1.0588384866714478, -0.8491120934486389, 1.0499118566513062, 4.1216310002157845, 5.311832802712416, 177.93780324761983, 40586.0, 31458.0, 37579.0, 39788.0, 7.636364459991455, 130.14344787597656, 71.03571319580078, 1283.73974609375, -0.2094588279724121, 1.2432986497879028, -0.311512291431427, 1.2510664463043213, 1.4656753540039062, 1.61572265625, 1.76953125, 0.8704833984375, 1.5703125, 1.72412109375, 10.0, 1.7621585130691528, 1.5, 1.7621585130691528
73736, -0.4411000907421112, 2.8925652503967285, -168.28744506835938, -1.0541733503341675, -0.8398927450180054, 1.0718985795974731, 0.3646520674228668, -0.044387564063072205, 0.01984637789428234, -1.0519664287567139, -0.847348690032959, 1.0485517978668213, -1.8884768592113048, 3.5388069153334243, -155.39059106814827, 39814.0, 30889.0, 38609.0, 40441.0, 7.636364459991455, -7.776961326599121, -4.421631336212158, 1498.2818603515625, 1.1156790256500244, -0.7426850199699402, -0.43227317929267883, 1.2510664463043213, 1.4656753540039062, 1.61572265625, 1.751220703125, 0.8134918212890625, 1.5556640625, 1.72412109375, 10.0, 1.7620269060134888, 1.5, 1.7620269060134888
73746, -1.7279993295669556, 3.188711166381836, -164.40724182128906, -1.0541733503341675, -0.8398927450180054, 1.0718985795974731, 0.3646520674228668, -0.044387564063072205, 0.01984637789428234, -1.0458484888076782, -0.8478585481643677, 1.0478512048721313, -1.234704498595963, 6.179256163809271, -149.21172022100592, 39165.0, 30073.0, 31962.0, 41402.0, 7.616529941558838, -7.776961326599121, -4.421631336212158, 1498.2818603515625, -0.7982903122901917, -0.260425865650177, 1.0303940773010254, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.751220703125, 0.8134918212890625, 1.5556640625, 1.72412109375, 10.0, 1.7620269060134888, 1.5, 1.7620269060134888
73766, -3.2066123485565186, 3.2945313453674316, -161.14100646972656, -1.0491411685943604, -0.8417812585830688, 1.0670063495635986, 0.35365885496139526, -0.043625399470329285, -0.07069242000579834, -1.042209267616272, -0.852840006351471, 1.0478911399841309, -0.5232370599108339, 4.3899940027737046, -156.30605413953188, 39165.0, 30073.0, 31962.0, 41402.0, 7.616529941558838, 30.60967445373535, -20.202465057373047, -74.4624252319336, -0.8591768145561218, 0.5139629244804382, -0.2935100793838501, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.48388671875, 0.1642303466796875, 1.5556640625, 1.72412109375, 10.0, 1.7602773904800415, 1.5, 1.7602773904800415
73786, -0.9151656031608582, 3.1497316360473633, -165.711669921875, -1.0491411685943604, -0.8417812585830688, 1.0670063495635986, 0.35365885496139526, -0.043625399470329285, -0.07069242000579834, -1.0438337326049805, -0.8466301560401917, 1.0471845865249634, 0.2832463234278049, 5.610533100229588, -177.16230935057916, 40441.0, 28308.0, 10787.0, 40577.0, 7.616529941558838, 132.19288635253906, 106.6715087890625, 578.06396484375, -0.9427375197410583, -1.992055058479309, 2.558058261871338, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.761474609375, 0.844970703125, 1.5556640625, 1.72412109375, 10.0, 1.7602773904800415, 1.5, 1.7602773904800415
73796, 0.4205889105796814, 3.616185426712036, -176.4407501220703, -1.0491411685943604, -0.8417812585830688, 1.0670063495635986, 0.35365885496139526, -0.043625399470329285, -0.07069242000579834, -1.0426487922668457, -0.8453304767608643, 1.0490058660507202, 4.597675151267924, 5.717088090218368, 171.49776442270223, 40441.0, 28308.0, 10787.0, 40577.0, 7.616529941558838, 46.69524002075195, -99.60954284667969, -1497.3983154296875, -0.008646391332149506, -0.9070243835449219, 0.48288825154304504, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.434814453125, 0.081787109375, 1.456787109375, 1.72412109375, 10.0, 1.7602773904800415, 1.5, 1.7602773904800415
73806, 1.1505018472671509, 3.675584554672241, -179.61024475097656, -1.0500078201293945, -0.8427859544754028, 1.063645362854004, 0.35365527868270874, -0.05147969722747803, -0.009591052308678627, -1.0412687063217163, -0.8490635752677917, 1.0482163429260254, 3.8764087881310676, 4.81328987454188, 165.379072502593, 40441.0, 28308.0, 10787.0, 40577.0, 7.616529941558838, -44.673431396484375, -57.916805267333984, -575.8869018554688, -0.008646391332149506, -0.9070243835449219, 0.48288825154304504, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.74169921875, 0.78497314453125, 1.456787109375, 1.72412109375, 10.0, 1.7581756114959717, 1.5, 1.7581756114959717
73816, 0.9224825501441956, 4.1814703941345215, 170.53793334960938, -1.0500078201293945, -0.8427859544754028, 1.063645362854004, 0.35365527868270874, -0.05147969722747803, -0.009591052308678627, -1.0378137826919556, -0.8489402532577515, 1.048066258430481, 8.077155775647174, 3.606947591188856, 161.748718732739, 38464.0, 30437.0, 12174.0, 43010.0, 7.616529941558838, -83.13984680175781, -126.0334701538086, -509.0890197753906, 0.06738702952861786, 2.9052774906158447, 1.7938493490219116, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.7255859375, 0.7385406494140625, 1.456787109375, 1.72412109375, 10.0, 1.7581756114959717, 1.5, 1.7581756114959717
73826, 0.12434849888086319, 4.05616569519043, 176.35049438476562, -1.0500078201293945, -0.8427859544754028, 1.063645362854004, 0.35365527868270874, -0.05147969722747803, -0.009591052308678627, -1.0576783418655396, -0.8823035359382629, 1.059911847114563, 11.271829919864242, 18.456863079468803, -161.9408433938016, 38464.0, 30437.0, 12174.0, 43010.0, 7.616529941558838, 20.68346405029297, 42.74917984008789, 938.3024291992188, 0.06738702952861786, 2.9052774906158447, 1.7938493490219116, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.7109375, 0.6976776123046875, 1.456787109375, 1.72412109375, 10.0, 1.7579632997512817, 1.5, 1.7579632997512817
73836, 0.14054358005523682, 4.391174793243408, 171.56346130371094, -1.0500078201293945, -0.8427859544754028, 1.063645362854004, 0.35365527868270874, -0.05147969722747803, -0.009591052308678627, -1.031678318977356, -0.8489929437637329, 1.0501176118850708, 6.140713991052524, 5.7997216032821655, 170.05110317138502, 38464.0, 30437.0, 12174.0, 43010.0, 7.616529941558838, -5.544074058532715, -21.692684173583984, -761.8133544921875, -0.6610069274902344, 1.30840265750885, -0.7441548705101013, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.6845703125, 0.62701416015625, 1.505859375, 1.72412109375, 10.0, 1.7579632997512817, 1.5, 1.7579632997512817
73856, 0.8391611576080322, 3.7078466415405273, -177.4263153076172, -1.0500078201293945, -0.8427859544754028, 1.063645362854004, 0.35365527868270874, -0.05147969722747803, -0.009591052308678627, -1.0270949602127075, -0.844749927520752, 1.0493073463439941, 1.6806725746974385, 5.580324487970103, -169.0385764333161, 38464.0, 30437.0, 12174.0, 43010.0, 7.616529941558838, -15.178359985351562, -9.253273963928223, -302.48663330078125, 2.3181533813476562, -0.6866484880447388, 1.2424640655517578, 1.3384147882461548, 1.6896743774414062, 1.634033203125, 1.66552734375, 0.5779266357421875, 1.532958984375, 1.72412109375, 10.0, 1.7571005821228027, 1.5, 1.7571005821228027
