timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, volt_KF_vel, kP, volt_KF_pos
54874, -3.1733131408691406, -3.0057320594787598, 175.72862243652344, -0.5245388746261597, -0.8490480780601501, 1.1797901391983032, -0.5481247305870056, 0.007597811985760927, -0.25556644797325134, -0.4995379149913788, -0.8936962485313416, 1.2478023767471313, 8.327293985038414, -20.83636614937558, -153.63688457179137, 39290.0, 32454.0, 38313.0, 36954.0, 7.477686405181885, 113.09957122802734, 15.760754585266113, -371.69512939453125, 1.0751460790634155, -0.22655130922794342, 1.365907907485962, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.71826171875, 0.7178955078125, 1.478759765625, 2.023681640625, 10.0, 1.851671814918518, 1.5, 1.851671814918518
54894, -2.3865859508514404, -3.2777373790740967, -176.70391845703125, -0.5355697274208069, -0.8489698171615601, 1.1738660335540771, -0.5643194317817688, -0.005382964853197336, -0.2431294322013855, -0.5057467222213745, -0.8971291780471802, 1.243183970451355, 6.356753587723688, -23.52757904410234, -167.91162784352997, 38598.0, 32364.0, 44886.0, 37093.0, 7.477686405181885, -31.722759246826172, 2.705289602279663, -158.15335083007812, 0.7812249064445496, -0.11621414124965668, 0.07435806840658188, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.71826171875, 0.7178955078125, 1.60546875, 2.023681640625, 10.0, 1.851520299911499, 1.5, 1.851520299911499
54904, -2.0415847301483154, -2.7164862155914307, -166.11685180664062, -0.5355697274208069, -0.8489698171615601, 1.1738660335540771, -0.5643194317817688, -0.005382964853197336, -0.2431294322013855, -0.5104882717132568, -0.8974121809005737, 1.238729476928711, -0.5978278157073748, -24.376328847145288, 179.40120321796897, 37407.0, 30670.0, 41137.0, 38366.0, 7.477686405181885, -31.722759246826172, 2.705289602279663, -158.15335083007812, -1.7675155401229858, -0.4840048849582672, 0.8509407043457031, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.71826171875, 0.7178955078125, 1.60546875, 2.023681640625, 10.0, 1.850997805595398, 1.5, 1.850997805595398
54914, -3.3525760173797607, -2.0411176681518555, -170.66184997558594, -0.5250991582870483, -0.8485304117202759, 1.1899105310440063, -0.5167078971862793, -0.011243967339396477, -0.27622169256210327, -0.5134426355361938, -0.9036875367164612, 1.2345399856567383, -3.0443567712798147, -25.2280716959651, 166.86067300573447, 37407.0, 30670.0, 41137.0, 38366.0, 7.477686405181885, -162.93618774414062, -2.806295871734619, -303.4004211425781, -1.7675155401229858, -0.4840048849582672, 0.8509407043457031, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.71826171875, 0.7178955078125, 1.5556640625, 2.023681640625, 10.0, 1.8509324789047241, 1.5, 1.8509324789047241
54974, -2.4529778957366943, -1.3754956722259521, 173.62074279785156, -0.5329959392547607, -0.8518744111061096, 1.1942908763885498, -0.4790748953819275, -0.05113382637500763, -0.21776922047138214, -0.5311269164085388, -0.9075449109077454, 1.2167154550552368, -3.383741034565712, -26.389615955506684, 170.29998381636594, 38287.0, 26259.0, 19891.0, 36760.0, 7.457852363586426, -14.842373847961426, -55.146602630615234, -298.3587951660156, 0.7648367285728455, -1.0867276191711426, 0.3658522367477417, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.903564453125, 1.4410400390625, 1.43701171875, 2.023681640625, 10.0, 1.84996497631073, 1.5, 1.84996497631073
54984, -1.9504895210266113, -1.1767418384552002, 172.4107666015625, -0.5329959392547607, -0.8518744111061096, 1.1942908763885498, -0.4790748953819275, -0.05113382637500763, -0.21776922047138214, -0.530947208404541, -0.9145856499671936, 1.216259479522705, 8.857820753591978, -25.735190926301925, -173.72660080158346, 36146.0, 30296.0, 25978.0, 38512.0, 7.457852363586426, -14.842373847961426, -55.146602630615234, -298.3587951660156, 0.041938416659832, 1.607243537902832, 1.1055428981781006, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.79443359375, 0.9536285400390625, 1.43701171875, 2.023681640625, 10.0, 1.8504990339279175, 1.5, 1.8504990339279175
55014, -4.454394817352295, -0.36573705077171326, 171.83935546875, -0.5329959392547607, -0.8518744111061096, 1.1942908763885498, -0.4790748953819275, -0.05113382637500763, -0.21776922047138214, -0.5416954159736633, -0.9134196043014526, 1.20350182056427, 16.974316680763824, -23.910095326035275, -153.42541099294948, 38299.0, 30426.0, 39927.0, 36054.0, 7.457852363586426, 31.799259185791016, 60.21387481689453, 1319.007080078125, -1.2463891506195068, 0.5163915753364563, 0.0430431142449379, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 2.00390625, 2.1972808837890625, 1.43701171875, 2.023681640625, 10.0, 1.851056456565857, 1.5, 1.851056456565857
55034, -3.4287850856781006, -1.66401207447052, -170.71340942382812, -0.5408017039299011, -0.8569298386573792, 1.1974514722824097, -0.4467078149318695, -0.08609778434038162, -0.32428601384162903, -0.5528348088264465, -0.9149118065834045, 1.194344401359558, 9.042948378011417, -26.045736742322873, -165.28504765213327, 38807.0, 31423.0, 45726.0, 35800.0, 7.457852363586426, 123.04481506347656, -52.076942443847656, 869.2492065429688, -1.7436528205871582, -1.720334768295288, 1.2420605421066284, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 2.00390625, 2.1972808837890625, 1.553466796875, 2.023681640625, 10.0, 1.8517847061157227, 1.5, 1.8517847061157227
55174, -2.7394216060638428, -1.7701002359390259, -175.12379455566406, -0.549902081489563, -0.8734368681907654, 1.1954392194747925, -0.3649487793445587, -0.15294098854064941, -0.3386634886264801, -0.6160677075386047, -0.9182213544845581, 1.1526784896850586, 13.190881691624027, -24.113813627382513, -169.7765990807571, 38242.0, 30516.0, 41991.0, 36857.0, 7.49752140045166, 212.77223205566406, 29.64194679260254, 418.93804931640625, 0.17252273857593536, 0.05567455664277077, 0.4251244068145752, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.818603515625, 1.0421295166015625, 1.500732421875, 2.023681640625, 10.0, 1.8548356294631958, 1.5, 1.8548356294631958
55204, -0.9344722628593445, -2.6444764137268066, -171.29144287109375, -0.5519738793373108, -0.8825944066047668, 1.1917078495025635, -0.3375388979911804, -0.17045336961746216, -0.4370886981487274, -0.6336138248443604, -0.9218036532402039, 1.1432307958602905, 11.382015921149197, -25.590572855627045, -176.62180861500084, 37162.0, 29638.0, 24934.0, 38324.0, 7.49752140045166, 212.77223205566406, 29.64194679260254, 418.93804931640625, 0.8498797416687012, 0.5035027265548706, -0.10327240079641342, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.69482421875, 0.6540374755859375, 1.521240234375, 2.023681640625, 10.0, 1.8549073934555054, 1.5, 1.8549073934555054
55264, 0.4713769853115082, -5.643624305725098, 169.40878295898438, -0.5554273128509521, -0.8943694233894348, 1.182599663734436, -0.32487186789512634, -0.1851503998041153, -0.5141151547431946, -0.6754060387611389, -0.9117690920829773, 1.1258405447006226, -1.4010626606792784, -22.653904733595112, 159.44523939443465, 36242.0, 31400.0, 12353.0, 40790.0, 7.49752140045166, 179.31204223632812, 70.19024658203125, -443.35589599609375, 0.969070553779602, 1.4798853397369385, 0.9559576511383057, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.9599609375, 1.816619873046875, 1.47216796875, 2.023681640625, 10.0, 1.8564612865447998, 1.5, 1.8564612865447998
55274, 0.5056360363960266, -5.279270172119141, 176.2515869140625, -0.5554273128509521, -0.8943694233894348, 1.182599663734436, -0.32487186789512634, -0.1851503998041153, -0.5141151547431946, -0.6809630990028381, -0.9108642935752869, 1.1233093738555908, 1.6903122848865733, -25.87287284878869, 160.8739110222245, 36242.0, 31400.0, 12353.0, 40790.0, 7.49752140045166, 179.31204223632812, 70.19024658203125, -443.35589599609375, 0.969070553779602, 1.4798853397369385, 0.9559576511383057, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.54833984375, 0.298126220703125, 1.47216796875, 2.023681640625, 10.0, 1.8566169738769531, 1.5, 1.8566169738769531
55284, 1.558150291442871, -5.91413688659668, 172.26107788085938, -0.5554273128509521, -0.8943694233894348, 1.182599663734436, -0.32487186789512634, -0.1851503998041153, -0.5141151547431946, -0.690244734287262, -0.9074692130088806, 1.1208019256591797, 2.803791927678094, -24.362410092896965, 169.79063151935432, 36242.0, 31400.0, 12353.0, 40790.0, 7.49752140045166, 179.31204223632812, 70.19024658203125, -443.35589599609375, -0.23064368963241577, 1.3919516801834106, 0.491179883480072, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.779052734375, 0.9015045166015625, 1.47216796875, 2.023681640625, 10.0, 1.8566169738769531, 1.5, 1.8566169738769531
55334, 3.6722967624664307, -5.28456974029541, -172.70704650878906, -0.5547497868537903, -0.9069649577140808, 1.178341031074524, -0.3282727897167206, -0.17944887280464172, -0.5468112230300903, -0.7181875109672546, -0.8986153602600098, 1.1189284324645996, 10.739329092494481, -17.940677553222343, -167.86114008772154, 39186.0, 30839.0, 38704.0, 39087.0, 7.49752140045166, 163.451904296875, 21.78760528564453, 571.802978515625, 0.34624189138412476, 1.4175633192062378, 0.18871290981769562, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.734375, 0.7635955810546875, 1.529296875, 2.023681640625, 10.0, 1.8580830097198486, 1.5, 1.8580830097198486
55364, 4.114768028259277, -5.599203109741211, -165.44786071777344, -0.5615626573562622, -0.9104093313217163, 1.1676323413848877, -0.3530186414718628, -0.17332011461257935, -0.5910390019416809, -0.745208203792572, -0.8864715099334717, 1.111976146697998, -3.050226339895816, -18.360324605244102, 168.835850031552, 39663.0, 30179.0, 14929.0, 40308.0, 7.49752140045166, -44.895694732666016, 12.448760986328125, -341.2812194824219, -1.371795415878296, -0.17711633443832397, 1.2008490562438965, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.6875, 0.634674072265625, 1.528564453125, 2.023681640625, 10.0, 1.8575184345245361, 1.5, 1.8575184345245361
55374, 3.8415441513061523, -5.5269083976745605, -161.28097534179688, -0.5615626573562622, -0.9104093313217163, 1.1676323413848877, -0.3530186414718628, -0.17332011461257935, -0.5910390019416809, -0.755676805973053, -0.8843474388122559, 1.1115270853042603, -5.703650654397029, -20.593811346493396, 162.73806590733318, 39663.0, 30179.0, 14929.0, 40308.0, 7.49752140045166, -82.7469711303711, 54.85894775390625, 766.1314697265625, -1.371795415878296, -0.17711633443832397, 1.2008490562438965, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.893310546875, 1.3836212158203125, 1.528564453125, 2.023681640625, 10.0, 1.858425259590149, 1.5, 1.858425259590149
55394, 6.588563919067383, -6.583519458770752, -169.1882781982422, -0.5664479732513428, -0.9163636565208435, 1.1611849069595337, -0.3668193817138672, -0.15996144711971283, -0.5638610124588013, -0.7596384882926941, -0.8840445876121521, 1.1129918098449707, -1.8886881076170403, -19.360803795514414, 161.95404517273982, 40035.0, 32282.0, 4468.0, 41167.0, 7.49752140045166, -82.7469711303711, 54.85894775390625, 766.1314697265625, -1.8370909690856934, -1.0724321603775024, 1.4196805953979492, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.893310546875, 1.3836212158203125, 1.594482421875, 2.023681640625, 10.0, 1.8584500551223755, 1.5, 1.8584500551223755
55404, 4.321263313293457, -6.735486030578613, 178.4312286376953, -0.5664479732513428, -0.9163636565208435, 1.1611849069595337, -0.3668193817138672, -0.15996144711971283, -0.5638610124588013, -0.7641002535820007, -0.8813965916633606, 1.113484263420105, -1.5133245493797884, -22.1428836951346, 163.73684456040243, 37917.0, 32045.0, 2621.0, 43872.0, 7.49752140045166, -82.7469711303711, 54.85894775390625, 766.1314697265625, 1.331766963005066, 2.0855870246887207, 0.39379677176475525, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.893310546875, 1.3836212158203125, 1.594482421875, 2.023681640625, 10.0, 1.8584074974060059, 1.5, 1.8584074974060059
55414, 4.5925397872924805, -5.971634387969971, -175.77345275878906, -0.5664479732513428, -0.9163636565208435, 1.1611849069595337, -0.3668193817138672, -0.15996144711971283, -0.5638610124588013, -0.7668505311012268, -0.8828968405723572, 1.114170789718628, -4.96027283884557, -18.845747967810354, 169.98837965793925, 37917.0, 32045.0, 2621.0, 43872.0, 7.49752140045166, -82.7469711303711, 54.85894775390625, 766.1314697265625, -0.1406136304140091, -1.859427571296692, 2.3427162170410156, 1.4645353555679321, 1.6538333892822266, 1.631103515625, 1.71240234375, 0.70159912109375, 1.550537109375, 2.023681640625, 10.0, 1.8578124046325684, 1.5, 1.8578124046325684
55464, 7.154604434967041, -6.034312725067139, -178.93601989746094, -0.5803022980690002, -0.921886146068573, 1.1458567380905151, -0.42552894353866577, -0.11341790109872818, -0.5216898918151855, -0.801143229007721, -0.8736152648925781, 1.1212888956069946, 0.4648997590245097, -19.91390661521993, -168.92222506948238, 39305.0, 31112.0, 22381.0, 43990.0, 7.398348331451416, 233.32571411132812, 64.3734130859375, 252.54542541503906, -0.33445438742637634, 1.6046934127807617, 1.0203053951263428, 1.4116370677947998, 2.2720718383789062, 1.681640625, 1.96728515625, 1.8741302490234375, 1.547607421875, 2.023681640625, 10.0, 1.8595829010009766, 1.5, 1.8595829010009766
55474, 7.109603404998779, -3.8147599697113037, -168.92266845703125, -0.5803022980690002, -0.921886146068573, 1.1458567380905151, -0.42552894353866577, -0.11341790109872818, -0.5216898918151855, -0.8070611357688904, -0.8700591921806335, 1.1248890161514282, 1.6649126771990557, -17.421434049746892, -176.8188816916004, 39305.0, 31112.0, 22381.0, 43990.0, 7.398348331451416, 233.32571411132812, 64.3734130859375, 252.54542541503906, -0.3090633451938629, 0.003472359385341406, -0.05004270747303963, 1.4116370677947998, 2.2720718383789062, 1.681640625, 1.929931640625, 1.6029510498046875, 1.566650390625, 2.023681640625, 10.0, 1.8595552444458008, 1.5, 1.8595552444458008
55504, 6.882824420928955, -2.6697263717651367, -165.7929229736328, -0.6000967621803284, -0.9246737957000732, 1.1289644241333008, -0.4803222715854645, -0.06845391541719437, -0.5756572484970093, -0.8321971893310547, -0.8658164739608765, 1.1256846189498901, -8.034254277387443, -17.271036081213538, 162.68622960109548, 41028.0, 29756.0, 18147.0, 43757.0, 7.398348331451416, -54.21435546875, 57.82321548461914, 33.16910171508789, 0.49759921431541443, 1.013052225112915, 0.46029794216156006, 1.4116370677947998, 2.2720718383789062, 1.681640625, 2.026611328125, 2.4311370849609375, 1.566650390625, 2.023681640625, 10.0, 1.8607133626937866, 1.5, 1.8607133626937866
55524, 8.903155326843262, -3.0682899951934814, -169.3176727294922, -0.614974856376648, -0.9261289238929749, 1.112860083580017, -0.5115603804588318, -0.03760390728712082, -0.5690809488296509, -0.841080367565155, -0.8673794865608215, 1.1300078630447388, -7.56618662365496, -17.09196931539904, 171.08156049989327, 40388.0, 29962.0, 10080.0, 44757.0, 7.398348331451416, -54.21435546875, 57.82321548461914, 33.16910171508789, -1.6475683450698853, 0.18374943733215332, 1.9448944330215454, 1.4116370677947998, 2.2720718383789062, 1.681640625, 1.922607421875, 1.555755615234375, 1.528564453125, 2.023681640625, 10.0, 1.8615168333053589, 1.5, 1.8615168333053589
55584, 7.722229480743408, -1.5803626775741577, -178.25552368164062, -0.6400067806243896, -0.9235478639602661, 1.098620057106018, -0.5483961701393127, 0.04958488792181015, -0.4530881345272064, -0.8696008920669556, -0.8647531270980835, 1.1452999114990234, 4.299403688829324, -16.684350946504594, -163.21153646715774, 41180.0, 30362.0, 13192.0, 44497.0, 7.319009304046631, 58.290809631347656, -17.10462188720703, 505.8436279296875, 0.853286623954773, -2.1082873344421387, 1.02146315574646, 1.5825878381729126, 2.119752883911133, 1.669189453125, 1.846435546875, 1.15576171875, 1.576171875, 2.023681640625, 10.0, 1.8621255159378052, 1.5, 1.8621255159378052
55614, 4.529464244842529, 0.5933305621147156, -179.30474853515625, -0.6635607481002808, -0.9187977910041809, 1.0911738872528076, -0.5697331428527832, 0.09806296974420547, -0.49658894538879395, -0.8879357576370239, -0.8636584877967834, 1.148120403289795, -4.190424846122155, -14.816277466903074, 170.10397657932845, 41180.0, 30362.0, 13192.0, 44497.0, 7.319009304046631, 58.290809631347656, -17.10462188720703, 505.8436279296875, 1.4325525760650635, 2.852435350418091, 3.1712329387664795, 1.5825878381729126, 2.119752883911133, 1.669189453125, 1.846435546875, 1.15576171875, 1.62451171875, 2.023681640625, 10.0, 1.8625205755233765, 1.5, 1.8625205755233765
55664, 3.6610140800476074, 1.4145393371582031, -172.30447387695312, -0.6948762536048889, -0.9101719856262207, 1.0826736688613892, -0.5922885537147522, 0.15791139006614685, -0.3024391233921051, -0.9122101664543152, -0.8650776147842407, 1.1579691171646118, -5.378672514103909, -14.721417816161903, 172.72316682907203, 41109.0, 30410.0, 14847.0, 45043.0, 7.319009304046631, 69.41471862792969, -24.066268920898438, 88.70699310302734, -1.1856101751327515, -0.18144313991069794, 0.14114274084568024, 1.5825878381729126, 2.119752883911133, 1.669189453125, 1.887451171875, 1.3523712158203125, 1.481689453125, 2.023681640625, 10.0, 1.863085389137268, 1.5, 1.863085389137268
55674, 2.409248113632202, 1.498803973197937, 175.01300048828125, -0.6948762536048889, -0.9101719856262207, 1.0826736688613892, -0.5922885537147522, 0.15791139006614685, -0.3024391233921051, -0.91485595703125, -0.8660516142845154, 1.1637042760849, 1.1285230392427006, -13.685938380722234, -172.52280702069396, 41109.0, 30410.0, 14847.0, 45043.0, 7.319009304046631, -196.25570678710938, -80.2972412109375, -1009.2086791992188, 0.1406240016222, 3.2903401851654053, 2.400703191757202, 1.5825878381729126, 2.119752883911133, 1.669189453125, 1.887451171875, 1.3523712158203125, 1.53076171875, 2.023681640625, 10.0, 1.863085389137268, 1.5, 1.863085389137268
