timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
79810, 0.04886462911963463, 0.2443227618932724, -0.02695251628756523, -0.47224369645118713, -0.06672071665525436, -0.8499625325202942, -0.1750466674566269, -0.028182346373796463, -0.23223036527633667, -0.01629781164228916, 0.11760681867599487, 0.23942062258720398, -2.3379000757702375, 1.027778395671902, -1.2868715528790131, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.0680854469537735, 0.05073964223265648, -0.05040597915649414, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10784301161766052, -0.07543754577636719, 1.48974609375, 1.345458984375, 0.0156707763671875, 1.453857421875
79840, 0.05006977915763855, 0.24861876666545868, -0.02785683423280716, -0.4775138795375824, -0.06756994128227234, -0.8569456338882446, -0.1762991100549698, -0.028434280306100845, -0.2332051694393158, -0.016287611797451973, 0.11759715527296066, 0.23942892253398895, -2.3188856509776827, 1.018956276179125, -1.2708285194449696, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.02909216471016407, -0.4255480468273163, -0.07860203832387924, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.11224742978811264, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.453857421875
79860, 0.05190318822860718, 0.25131019949913025, -0.03151306137442589, -0.48122552037239075, -0.06816893070936203, -0.8618497252464294, -0.17719222605228424, -0.02861207351088524, -0.2338535636663437, -0.016331329941749573, 0.11760284006595612, 0.23938089609146118, -2.3940449769245613, 1.1235735214223723, -1.2409989411375193, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.2150571048259735, -0.13352127373218536, -0.25631529092788696, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10999498516321182, -0.1291980743408203, 1.4853515625, 1.333740234375, 0.0189361572265625, 1.453857421875
79870, 0.051929719746112823, 0.2538767158985138, -0.032072532922029495, -0.48122552037239075, -0.06816893070936203, -0.8618497252464294, -0.17719222605228424, -0.02861207351088524, -0.2338535636663437, -0.016332384198904037, 0.11765462160110474, 0.2394993156194687, -2.207808588373484, 0.8450449072960282, -1.3289380639561263, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.020812109112739563, 0.21440860629081726, 0.08386768400669098, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.1147361621260643, -0.14711761474609375, 1.48388671875, 1.333740234375, 0.0189361572265625, 1.453857421875
79880, 0.052353765815496445, 0.25489258766174316, -0.03281353414058685, -0.48122552037239075, -0.06816893070936203, -0.8618497252464294, -0.17719222605228424, -0.02861207351088524, -0.2338535636663437, -0.016293136402964592, 0.11760565638542175, 0.2394859343767166, -2.2487111015160406, 0.8503755125923078, -1.301943835754027, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.020812109112739563, 0.21440860629081726, 0.08386768400669098, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.1133069396018982, -0.11127853393554688, 1.48681640625, 1.333740234375, 0.0189361572265625, 1.453857421875
79890, 0.0520939901471138, 0.2573423981666565, -0.034509919583797455, -0.48122552037239075, -0.06816893070936203, -0.8618497252464294, -0.17719222605228424, -0.02861207351088524, -0.2338535636663437, -0.01628405973315239, 0.1175975576043129, 0.23945800960063934, -2.2908624840164915, 0.9824430487946074, -1.2791898500804724, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.38493937253952026, -0.20298127830028534, 0.02314813993871212, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.11116409301757812, -0.12023735046386719, 1.486083984375, 1.333740234375, 0.0189361572265625, 1.453857421875
79910, 0.05101960152387619, 0.2627953886985779, -0.032563332468271255, -0.4901392459869385, -0.0696105882525444, -0.8735837936401367, -0.17936958372592926, -0.029053155332803726, -0.23542171716690063, -0.01630515046417713, 0.11760599911212921, 0.2394435852766037, -2.332467230441987, 1.019664900316144, -1.2681481502585281, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.14037755131721497, -0.3793880045413971, -0.06077411025762558, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.1144944578409195, -0.11127853393554688, 1.48681640625, 1.34033203125, 0.0166168212890625, 1.453857421875
79930, 0.05045102536678314, 0.26546216011047363, -0.03280142322182655, -0.4901392459869385, -0.0696105882525444, -0.8735837936401367, -0.17936958372592926, -0.029053155332803726, -0.23542171716690063, -0.01628478243947029, 0.11760348081588745, 0.239467054605484, -2.2690651781627205, 0.9064747789472847, -1.2934059527413344, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.001311765518039465, -0.35033535957336426, -0.09678221493959427, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.11364207416772842, -0.01271820068359375, 1.494873046875, 1.34033203125, 0.0166168212890625, 1.453857421875
79940, 0.05037270858883858, 0.2663798928260803, -0.03220435231924057, -0.4955405592918396, -0.07048608362674713, -0.8806655406951904, -0.18071994185447693, -0.029312696307897568, -0.2367165982723236, -0.01630987599492073, 0.11760063469409943, 0.23941341042518616, -2.3542637707358307, 1.0890901150445984, -1.2668388884072572, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.007293080911040306, -0.17771948873996735, 0.15411747992038727, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.11364207416772842, -0.01271820068359375, 1.494873046875, 1.2392578125, 0.20068359375, 1.453857421875
79980, 0.04942021518945694, 0.2690962255001068, -0.034350745379924774, -0.5028058290481567, -0.07166542857885361, -0.8901712894439697, -0.18254366517066956, -0.029654426500201225, -0.23846325278282166, -0.016320865601301193, 0.11766986548900604, 0.23954808712005615, -2.1580067338169737, 0.7514844535782288, -1.3160957652408503, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.0038138816598802805, -0.23091930150985718, 0.24228784441947937, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10336387902498245, -0.09335899353027344, 1.48828125, 1.229736328125, 0.23822021484375, 1.453857421875
80020, 0.04715602472424507, 0.27184903621673584, -0.033527348190546036, -0.5101444125175476, -0.07285824418067932, -0.899736225605011, -0.18439069390296936, -0.02998407743871212, -0.23988059163093567, -0.016320032998919487, 0.11765572428703308, 0.23955917358398438, -2.095600448450511, 0.7083662574215452, -1.3309122888296665, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.046066686511039734, -0.08310844749212265, 0.18450574576854706, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10045000165700912, -0.11127853393554688, 1.48681640625, 1.244384765625, 0.18212890625, 1.453857421875
80030, 0.04707947000861168, 0.2701748311519623, -0.032424744218587875, -0.5119906067848206, -0.07315848767757416, -0.9021373987197876, -0.18485398590564728, -0.03006417118012905, -0.2403508871793747, -0.016273751854896545, 0.11760444194078445, 0.23950710892677307, -2.168704603072095, 0.8100011473871689, -1.3149943744235437, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.046066686511039734, -0.08310844749212265, 0.18450574576854706, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10045000165700912, -0.11127853393554688, 1.48681640625, 1.23779296875, 0.2061920166015625, 1.453857421875
80050, 0.044583264738321304, 0.2709280848503113, -0.03134862333536148, -0.5156969428062439, -0.07376136630773544, -0.9069457650184631, -0.18578028678894043, -0.030222726985812187, -0.2404552400112152, -0.016298800706863403, 0.11760574579238892, 0.2393886148929596, -2.3605967107735744, 1.066626264550706, -1.2720483023986597, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.23117436468601227, 0.308273583650589, -0.10972205549478531, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10045000165700912, -0.11127853393554688, 1.48681640625, 1.23779296875, 0.2061920166015625, 1.453857421875
80100, 0.04257568344473839, 0.27137401700019836, -0.03262419253587723, -0.5231651663780212, -0.07497629523277283, -0.9165840148925781, -0.18763110041618347, -0.03052339516580105, -0.2415315806865692, -0.016307437792420387, 0.11760793626308441, 0.23940297961235046, -2.3211249709187243, 1.0473173853116577, -1.2764144518305316, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.032858386635780334, 0.12166079133749008, 0.04500870779156685, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10275386273860931, -0.07543754577636719, 1.48974609375, 1.31982421875, 0.0273590087890625, 1.453857421875
80110, 0.042975012212991714, 0.2738133668899536, -0.03467943146824837, -0.5231651663780212, -0.07497629523277283, -0.9165840148925781, -0.18763110041618347, -0.03052339516580105, -0.2415315806865692, -0.016293887048959732, 0.11759709566831589, 0.23943127691745758, -2.291887744763302, 0.9211548765257476, -1.2995776076120529, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.23407186567783356, -0.013340882956981659, 0.10982859134674072, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10275386273860931, -0.07543754577636719, 1.48974609375, 1.31982421875, 0.0273590087890625, 1.453857421875
80160, 0.041843704879283905, 0.27459830045700073, -0.030778031796216965, -0.5326048731803894, -0.07651160657405853, -0.9286906719207764, -0.1899636834859848, -0.03088460862636566, -0.24238212406635284, -0.016292231157422066, 0.1176021471619606, 0.23940670490264893, -2.285773226378472, 0.9557054180241096, -1.300523722375932, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.03249110281467438, 0.1460617035627365, -0.0338100865483284, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.12190154194831848, -0.08439826965332031, 1.489013671875, 1.2392578125, 0.20068359375, 1.453857421875
80170, 0.04193713515996933, 0.2744094431400299, -0.03061988390982151, -0.5326048731803894, -0.07651160657405853, -0.9286906719207764, -0.1899636834859848, -0.03088460862636566, -0.24238212406635284, -0.01629333570599556, 0.11761847883462906, 0.23940232396125793, -2.3103503168246116, 0.9572249981010543, -1.3006362158651552, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.03249110281467438, 0.1460617035627365, -0.0338100865483284, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.1146952211856842, -0.09335899353027344, 1.48828125, 1.2392578125, 0.20068359375, 1.453857421875
80180, 0.043357837945222855, 0.27359190583229065, -0.030755192041397095, -0.5326048731803894, -0.07651160657405853, -0.9286906719207764, -0.1899636834859848, -0.03088460862636566, -0.24238212406635284, -0.01629532314836979, 0.1176089197397232, 0.2393803894519806, -2.3686387226554535, 1.0584643898319257, -1.2696828841361711, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.016268787905573845, -0.05949162319302559, 0.27753686904907227, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.1069546565413475, -0.05751800537109375, 1.4912109375, 1.2392578125, 0.20068359375, 1.453857421875
80230, 0.0420060008764267, 0.2779608964920044, -0.031133631244301796, -0.5498908758163452, -0.07932019233703613, -0.9506178498268127, -0.19417721033096313, -0.031533680856227875, -0.24502314627170563, -0.016283605247735977, 0.11761011928319931, 0.2394418865442276, -2.331640359641968, 0.9772071737885142, -1.2898435372865482, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.23107704520225525, 0.2514456510543823, 0.19630716741085052, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.11083659529685974, -0.15607833862304688, 1.483154296875, 1.342529296875, 0.0161895751953125, 1.453857421875
80240, 0.04229661077260971, 0.2766166031360626, -0.028895901516079903, -0.5498908758163452, -0.07932019233703613, -0.9506178498268127, -0.19417721033096313, -0.031533680856227875, -0.24502314627170563, -0.01628420129418373, 0.1175989881157875, 0.2394104152917862, -2.3157197234164797, 0.9727103488581861, -1.2894423714704744, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.003128557465970516, -0.5593298673629761, 1.716153019515332e-05, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.11242883652448654, -0.14711761474609375, 1.48388671875, 1.342529296875, 0.0161895751953125, 1.453857421875
80280, 0.044874101877212524, 0.2825698256492615, -0.028364606201648712, -0.5576959252357483, -0.08058727532625198, -0.9604514241218567, -0.19608496129512787, -0.031821541488170624, -0.24665799736976624, -0.01628352515399456, 0.11760158091783524, 0.23944853246212006, -2.280330755451912, 0.9640973348314503, -1.2806136514979856, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.012484242208302021, 0.13219989836215973, 0.08371534943580627, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10914497077465057, -0.08439826965332031, 1.489013671875, 1.34326171875, 0.01605224609375, 1.453857421875
80290, 0.04533255472779274, 0.2825193703174591, -0.027835410088300705, -0.5616272687911987, -0.08122523128986359, -0.9653874039649963, -0.19705182313919067, -0.03197430446743965, -0.24696241319179535, -0.01629200018942356, 0.11761436611413956, 0.2394212782382965, -2.335306168882803, 1.0239660687462617, -1.274094507154809, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.012484242208302021, 0.13219989836215973, 0.08371534943580627, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10914497077465057, -0.08439826965332031, 1.489013671875, 1.34326171875, 0.01605224609375, 1.452392578125
80300, 0.045351963490247726, 0.28504252433776855, -0.02912314422428608, -0.5616272687911987, -0.08122523128986359, -0.9653874039649963, -0.19705182313919067, -0.03197430446743965, -0.24696241319179535, -0.016305677592754364, 0.11766528338193893, 0.23951779305934906, -2.130958277720002, 0.7189555603395377, -1.3331444942505564, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.11065378040075302, 0.1337663233280182, 0.16181059181690216, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10914497077465057, -0.08439826965332031, 1.489013671875, 1.34326171875, 0.01605224609375, 1.452392578125
80310, 0.0450109988451004, 0.2858719527721405, -0.02981608174741268, -0.5616272687911987, -0.08122523128986359, -0.9653874039649963, -0.19705182313919067, -0.03197430446743965, -0.24696241319179535, -0.01628514751791954, 0.11761070787906647, 0.23943112790584564, -2.311363068910959, 0.9598833664336155, -1.280186383784446, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.11065378040075302, 0.1337663233280182, 0.16181059181690216, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10914497077465057, -0.08439826965332031, 1.489013671875, 1.34326171875, 0.01605224609375, 1.452392578125
80340, 0.04673049598932266, 0.2876625657081604, -0.032286837697029114, -0.5695480704307556, -0.08251037448644638, -0.9752932190895081, -0.1989976018667221, -0.032283440232276917, -0.24824991822242737, -0.01629715785384178, 0.1176057830452919, 0.2394009232521057, -2.3739826016194985, 1.0270452575747697, -1.2882714429256121, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.09460752457380295, 0.08445987105369568, -0.2074686586856842, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.11020730435848236, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.44873046875
80350, 0.046438802033662796, 0.2869423031806946, -0.03452170267701149, -0.5695480704307556, -0.08251037448644638, -0.9752932190895081, -0.1989976018667221, -0.032283440232276917, -0.24824991822242737, -0.016299758106470108, 0.11759583652019501, 0.23943500220775604, -2.25876346671185, 0.9278091855213404, -1.2782009803664547, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.30746906995773315, -0.15586434304714203, -0.07384183257818222, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.11020730435848236, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.44873046875
80430, 0.046834591776132584, 0.29252707958221436, -0.03831581026315689, -0.5835983753204346, -0.08478959649801254, -0.9927293658256531, -0.20245099067687988, -0.03283566236495972, -0.250121533870697, -0.01629972644150257, 0.11760684847831726, 0.2394360452890396, -2.3224398133406825, 1.0387260573057802, -1.2672490423508365, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.2715570628643036, -0.2340410351753235, 0.09006834030151367, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.13947321474552155, -0.10231781005859375, 1.487548828125, 1.32275390625, 0.0251312255859375, 1.44873046875
80460, 0.045331161469221115, 0.29697611927986145, -0.042894113808870316, -0.5958350896835327, -0.08677385747432709, -1.0077921152114868, -0.20544898509979248, -0.03330622613430023, -0.25204136967658997, -0.016293751075863838, 0.11760684102773666, 0.23943111300468445, -2.2703854236025682, 0.9650139966713596, -1.291134360085084, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.020538462325930595, -0.16907711327075958, 0.17816434800624847, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.12045016139745712, -0.15607833862304688, 1.483154296875, 1.32861328125, 0.0214385986328125, 1.44873046875
