timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43509, 0.5121893882751465, 3.0693740844726562, 2.070615530014038, -57.3941650390625, -10.600830078125, -34.258750915527344, -7.50459623336792, -1.435591459274292, -1.5797127485275269, -0.043998945504426956, 0.11822425574064255, 0.23862111568450928, -1.4204986371592587, -1.1055561365088238, 17.729833757096557, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.10932417213916779, -0.19228002429008484, 0.1463419646024704, 0.018133826553821564, -0.07417943328619003, 0.9980556964874268, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.300048828125, 0.0489654541015625, 1.193115234375
43519, 0.5122650265693665, 3.0689902305603027, 2.069343090057373, -57.46923828125, -10.615191459655762, -34.2745475769043, -7.5098066329956055, -1.436655879020691, -1.5799568891525269, -0.04400938004255295, 0.11823734641075134, 0.23861876130104065, -1.4061381665342425, -1.1467667349778878, 17.71684238535147, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.10932417213916779, -0.19228002429008484, 0.1463419646024704, 0.01856636255979538, -0.07561428844928741, 0.9967992901802063, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.300048828125, 0.0489654541015625, 1.193115234375
43529, 0.512263834476471, 3.068983793258667, 2.070323944091797, -57.54436111450195, -10.629563331604004, -34.290348052978516, -7.515010833740234, -1.4377192258834839, -1.5803582668304443, -0.04409341886639595, 0.11882410198450089, 0.23930473625659943, -1.0326417673368684, -1.1533117211598949, 17.490553403849084, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.10932417213916779, -0.19228002429008484, 0.1463419646024704, 0.01801277883350849, -0.07503728568553925, 0.9975273013114929, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.300048828125, 0.0489654541015625, 1.193115234375
43549, 0.5123026371002197, 3.0627501010894775, 2.0716664791107178, -57.694766998291016, -10.65833854675293, -34.32196044921875, -7.525417327880859, -1.439846158027649, -1.5811456441879272, -0.044123124331235886, 0.11888992041349411, 0.2393544316291809, -1.251225203130249, -1.2014342433051581, 17.52605215151342, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.06574775278568268, 0.19682103395462036, 0.17377814650535583, 0.016723431646823883, -0.07522355765104294, 0.9966700077056885, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.300048828125, 0.0489654541015625, 1.193115234375
43579, 0.5136229395866394, 3.059293746948242, 2.069349765777588, -57.92076110839844, -10.701581954956055, -34.369415283203125, -7.540996551513672, -1.4430363178253174, -1.5823613405227661, -0.04410824179649353, 0.11881814152002335, 0.2392890453338623, -1.0565497689825962, -1.1633332867769752, 17.498816992274914, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.14501546323299408, 0.1119866743683815, -0.26197466254234314, 0.015416206791996956, -0.07302936166524887, 0.9970988631248474, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.094970703125, 1.3307952880859375, 1.193115234375
43609, 0.5144005417823792, 3.0655057430267334, 2.0644075870513916, -58.14722442626953, -10.74492073059082, -34.416908264160156, -7.5565690994262695, -1.4462324380874634, -1.5835062265396118, -0.04412590339779854, 0.11881856620311737, 0.239311084151268, -1.0927141671198084, -1.174193218979923, 17.509539644756867, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.04070466384291649, -0.3697853088378906, -0.18415004014968872, 0.015076180920004845, -0.07631842792034149, 0.9968224167823792, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.094970703125, 1.3307952880859375, 1.193115234375
43629, 0.5133277177810669, 3.066938638687134, 2.063632011413574, -58.2984619140625, -10.773866653442383, -34.44858932495117, -7.566957950592041, -1.4483646154403687, -1.5843766927719116, -0.044015590101480484, 0.11823680996894836, 0.23860011994838715, -1.4699740797525067, -1.0874184921979406, 17.718472256027297, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.1366892009973526, -0.1315719336271286, -0.057211097329854965, 0.018163839355111122, -0.07762912660837173, 1.0009146928787231, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.094970703125, 1.3307952880859375, 1.188720703125
43649, 0.5133786797523499, 3.06730580329895, 2.062669038772583, -58.44990539550781, -10.802855491638184, -34.480281829833984, -7.577384948730469, -1.4504988193511963, -1.5846854448318481, -0.044121548533439636, 0.11881449073553085, 0.239295095205307, -1.042094263786255, -1.1539953682983821, 17.511942011010625, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.14747898280620575, -0.0217653289437294, -0.01479103323072195, 0.01654699817299843, -0.07553235441446304, 0.999222457408905, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.1015625, 1.2475738525390625, 1.188720703125
43659, 0.5143486857414246, 3.0669922828674316, 2.0621817111968994, -58.44990539550781, -10.802855491638184, -34.480281829833984, -7.577384948730469, -1.4504988193511963, -1.5846854448318481, -0.04409819841384888, 0.11882732063531876, 0.2392924278974533, -1.0309870049391368, -1.2476659779906356, 17.489447489351793, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.22589406371116638, -0.21614526212215424, -0.17833495140075684, 0.01654699817299843, -0.07553235441446304, 0.999222457408905, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.1015625, 1.2475738525390625, 1.188720703125
43689, 0.5144081711769104, 3.066453218460083, 2.0596628189086914, -58.677459716796875, -10.846418380737305, -34.527828216552734, -7.593010902404785, -1.4536995887756348, -1.585359811782837, -0.0441276915371418, 0.11882398277521133, 0.2392808198928833, -1.0875950261377263, -1.1662593643352466, 17.51029565273483, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.023224353790283203, -0.20905421674251556, 0.10194521397352219, 0.018138859421014786, -0.07612619549036026, 0.9985404014587402, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.1015625, 1.2475738525390625, 1.188720703125
43739, 0.514398992061615, 3.071382761001587, 2.0576319694519043, -59.133975982666016, -10.933832168579102, -34.62300109863281, -7.62425422668457, -1.4601006507873535, -1.5869444608688354, -0.044008199125528336, 0.11821842938661575, 0.2386092096567154, -1.4436841089639685, -1.113443211225757, 17.704542802653506, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.09536109119653702, -0.2893396317958832, -0.3069939911365509, 0.017610587179660797, -0.07399822026491165, 0.997137725353241, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.1015625, 1.2475738525390625, 1.188720703125
43769, 0.5133442282676697, 3.0699050426483154, 2.055379629135132, -59.286563873291016, -10.963055610656738, -34.65475082397461, -7.63466739654541, -1.462232232093811, -1.5877528190612793, -0.044117096811532974, 0.11880933493375778, 0.23930701613426208, -1.0816175254177867, -1.133654875637177, 17.513128195148944, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.14809389412403107, 0.13871337473392487, 0.3858077824115753, 0.01710933819413185, -0.07477253675460815, 0.9973942637443542, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.253173828125, 0.15313720703125, 1.188720703125
43779, 0.513823926448822, 3.068356990814209, 2.055248737335205, -59.286563873291016, -10.963055610656738, -34.65475082397461, -7.63466739654541, -1.462232232093811, -1.5877528190612793, -0.044120848178863525, 0.11884989589452744, 0.23929628729820251, -1.0645013534118721, -1.1850882224460406, 17.487601391196957, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.14555415511131287, 0.1295749545097351, -0.011210378259420395, 0.01710933819413185, -0.07477253675460815, 0.9973942637443542, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.253173828125, 0.15313720703125, 1.188720703125
43799, 0.5142019391059875, 3.0697474479675293, 2.0578880310058594, -59.286563873291016, -10.963055610656738, -34.65475082397461, -7.63466739654541, -1.462232232093811, -1.5877528190612793, -0.04411110654473305, 0.11880318075418472, 0.23927487432956696, -1.0733470260176856, -1.1519299581219116, 17.523795464958887, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.22247597575187683, -0.0415772907435894, 0.01229872927069664, 0.01762332022190094, -0.073927141726017, 0.9991821646690369, -0.10081760585308075, -0.06647872924804688, 1.490478515625, 1.253173828125, 0.15313720703125, 1.188720703125
43809, 0.5135418176651001, 3.0716841220855713, 2.0587596893310547, -59.286563873291016, -10.963055610656738, -34.65475082397461, -7.63466739654541, -1.462232232093811, -1.5877528190612793, -0.04398668184876442, 0.11822589486837387, 0.2386264055967331, -1.4570688846106115, -1.1531122692388465, 17.703179462147425, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.22247597575187683, -0.0415772907435894, 0.01229872927069664, 0.016571970656514168, -0.07345228642225266, 0.9976311326026917, -0.10081760585308075, -0.06647872924804688, 1.490478515625, 1.253173828125, 0.15313720703125, 1.188720703125
43839, 0.5156196355819702, 3.074143171310425, 2.0570273399353027, -59.89900588989258, -11.080374717712402, -34.78187561035156, -7.676344394683838, -1.4707586765289307, -1.5904130935668945, -0.044105738401412964, 0.1188170462846756, 0.23931612074375153, -1.0417240744782212, -1.1900825586160408, 17.49912363034208, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.22247597575187683, -0.0415772907435894, 0.01229872927069664, 0.016598669812083244, -0.07791071385145187, 0.9990093111991882, -0.10081760585308075, -0.06647872924804688, 1.490478515625, 1.253173828125, 0.15313720703125, 1.188720703125
43859, 0.514998197555542, 3.0759546756744385, 2.058335304260254, -60.05263900756836, -11.109811782836914, -34.81369400024414, -7.686762809753418, -1.472891926765442, -1.5913469791412354, -0.044013090431690216, 0.11828786879777908, 0.23869861662387848, -1.6196150054102016, -1.138077389055951, 17.71693856249537, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.22247597575187683, -0.0415772907435894, 0.01229872927069664, 0.01665777713060379, -0.07689302414655685, 0.9961879253387451, -0.10081760585308075, -0.06647872924804688, 1.490478515625, 1.253173828125, 0.15313720703125, 1.188720703125
43919, 0.514885663986206, 3.072084903717041, 2.0577735900878906, -60.51478576660156, -11.19837760925293, -34.90924072265625, -7.718051433563232, -1.479300856590271, -1.5935090780258179, -0.0440884493291378, 0.11882922053337097, 0.23932529985904694, -1.0100054841917452, -1.2304765669659616, 17.52228203759775, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.15458495914936066, 0.21587823331356049, 0.009261504746973515, 0.01908818818628788, -0.07546678930521011, 0.9995887875556946, -0.10183317214250565, -0.12023735046386719, 1.486083984375, 1.253173828125, 0.15313720703125, 1.188720703125
43929, 0.5139650106430054, 3.0723116397857666, 2.059704065322876, -60.59199142456055, -11.213175773620605, -34.92517852783203, -7.723272800445557, -1.4803705215454102, -1.593694806098938, -0.04399774596095085, 0.11821900308132172, 0.2386443316936493, -1.410764775057434, -1.1738346116343905, 17.709628567306886, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.15458495914936066, 0.21587823331356049, 0.009261504746973515, 0.016900938004255295, -0.07597097754478455, 0.9975036382675171, -0.10183317214250565, -0.12023735046386719, 1.486083984375, 1.253173828125, 0.15313720703125, 1.188720703125
43949, 0.5146946907043457, 3.071964979171753, 2.059568166732788, -60.66925048828125, -11.227984428405762, -34.94111633300781, -7.728487968444824, -1.4814391136169434, -1.5939593315124512, -0.04409899190068245, 0.11882073432207108, 0.23931443691253662, -1.0292737808135222, -1.2623557537530985, 17.50286359853156, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.15458495914936066, 0.21587823331356049, 0.009261504746973515, 0.017909443005919456, -0.07702498883008957, 0.9978145360946655, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.253173828125, 0.15313720703125, 1.188720703125
43989, 0.5157429575920105, 3.070732831954956, 2.0606510639190674, -61.05632781982422, -11.302189826965332, -35.0208625793457, -7.754530906677246, -1.4867738485336304, -1.5960137844085693, -0.044022202491760254, 0.11823537945747375, 0.23861899971961975, -1.4451314988719097, -1.164500976622378, 17.74096325631227, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.12976473569869995, 0.007465661969035864, 0.1867685467004776, 0.01800295151770115, -0.07691653817892075, 0.9980044960975647, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.253173828125, 0.15313720703125, 1.188720703125
43999, 0.5151697397232056, 3.072230100631714, 2.0615551471710205, -61.1338996887207, -11.317063331604004, -35.03682327270508, -7.759739398956299, -1.4878442287445068, -1.5963385105133057, -0.04409484192728996, 0.11880577355623245, 0.23928646743297577, -1.0377842779094344, -1.2112721608883135, 17.499291897707344, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.07910025119781494, -0.3246409595012665, -0.1103549599647522, 0.01818785071372986, -0.07682536542415619, 0.997957706451416, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.253173828125, 0.15313720703125, 1.188720703125
44029, 0.5157462358474731, 3.076416492462158, 2.0595571994781494, -61.36692810058594, -11.361746788024902, -35.0847282409668, -7.775374889373779, -1.49104905128479, -1.597388505935669, -0.04400113970041275, 0.11823864281177521, 0.2386607527732849, -1.3864155284856339, -1.1903144141840016, 17.693048605160023, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.12325306236743927, 0.2570344805717468, 0.15408070385456085, 0.019375745207071304, -0.07515709102153778, 0.9952474236488342, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.253173828125, 0.15313720703125, 1.188720703125
44049, 0.5148153901100159, 3.0769600868225098, 2.0598905086517334, -61.52254104614258, -11.391589164733887, -35.1166877746582, -7.785793304443359, -1.4931817054748535, -1.5984153747558594, -0.04401087760925293, 0.11821373552083969, 0.23862600326538086, -1.4388101983093102, -1.2009323137191643, 17.72418030949227, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.08026061207056046, 0.01725875958800316, -0.17323368787765503, 0.018224935978651047, -0.075626902282238, 0.9956806898117065, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.253173828125, 0.15313720703125, 1.188720703125
44059, 0.5158102512359619, 3.0779175758361816, 2.058227777481079, -61.52254104614258, -11.391589164733887, -35.1166877746582, -7.785793304443359, -1.4931817054748535, -1.5984153747558594, -0.04413372650742531, 0.1188824474811554, 0.2393558770418167, -1.2547906068405703, -1.1788530627237606, 17.530735110936696, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.194997176527977, 0.11389734596014023, 0.14951011538505554, 0.017299924045801163, -0.0782846137881279, 0.9969084858894348, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.253173828125, 0.15313720703125, 1.188720703125
44069, 0.5145018696784973, 3.07637357711792, 2.060297727584839, -61.52254104614258, -11.391589164733887, -35.1166877746582, -7.785793304443359, -1.4931817054748535, -1.5984153747558594, -0.04404514282941818, 0.11831241101026535, 0.23865801095962524, -1.7015133242276406, -1.0391195026484468, 17.711840918187075, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.19380703568458557, 0.1482972949743271, 0.15171298384666443, 0.019223295152187347, -0.07519914954900742, 0.9970784187316895, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.253173828125, 0.15313720703125, 1.188720703125
44109, 0.5136032700538635, 3.0770790576934814, 2.0587480068206787, -61.990623474121094, -11.481371879577637, -35.212677001953125, -7.817060947418213, -1.4995838403701782, -1.6013894081115723, -0.04400970786809921, 0.1182282567024231, 0.23858726024627686, -1.4619483739239973, -1.132165457742559, 17.708770965405417, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.16022607684135437, 0.09654286503791809, -0.15760864317417145, 0.019408060237765312, -0.07599262148141861, 0.997522234916687, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.27880859375, 0.086212158203125, 1.188720703125
44129, 0.5131335258483887, 3.0781407356262207, 2.056420087814331, -62.14706802368164, -11.511384963989258, -35.24470901489258, -7.82749605178833, -1.501714825630188, -1.6021628379821777, -0.044090114533901215, 0.11882485449314117, 0.239325150847435, -1.0755259131503905, -1.2149599424868711, 17.51463735086288, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.1469765156507492, -0.3369004726409912, -0.10384988784790039, 0.018306562677025795, -0.07530087977647781, 0.9983129501342773, -0.0982598215341568, -0.09335899353027344, 1.48828125, 1.27880859375, 0.086212158203125, 1.188720703125
