timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
128095, -0.04021138325333595, -0.05513104051351547, 0.12878535687923431, 0.02342948131263256, 0.038126591593027115, -1.0463175773620605, 0.02326800860464573, 0.016970010474324226, -0.265390008687973, -0.04907388240098953, 0.11779490113258362, 0.23965108394622803, -0.8403309671094071, -1.7830966838176892, 21.737918359680705, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.16630515456199646, 0.04556761309504509, 0.038649603724479675, 0.02169255167245865, -0.07580409944057465, 0.994844377040863, -0.2154204398393631, -0.12023735046386719, 1.486083984375, 1.18359375, 0.4842071533203125, 1.12646484375
128105, -0.04065374284982681, -0.05397305637598038, 0.12676094472408295, 0.02342948131263256, 0.038126591593027115, -1.0463175773620605, 0.02326800860464573, 0.016970010474324226, -0.265390008687973, -0.04909593611955643, 0.11781668663024902, 0.23940905928611755, -1.5363653934068888, -1.0614961571670847, 21.794638259110098, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.19633792340755463, 0.007906106300652027, -0.016052428632974625, 0.02169255167245865, -0.07580409944057465, 0.994844377040863, -0.2154204398393631, -0.12023735046386719, 1.486083984375, 1.18359375, 0.4842071533203125, 1.12646484375
128135, -0.04190235584974289, -0.05462976172566414, 0.13105298578739166, 0.024367710575461388, 0.03881093114614487, -1.0569605827331543, 0.023646006360650063, 0.017248185351490974, -0.26687633991241455, -0.049077559262514114, 0.1179012730717659, 0.23972058296203613, -1.054032938259325, -1.7687825829588917, 21.703672271357245, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.14550292491912842, 0.10988511145114899, 0.06296739727258682, 0.021609783172607422, -0.07675284147262573, 0.9971495270729065, -0.08902882784605026, 0.1396007537841797, 1.50732421875, 1.31103515625, 0.0355682373046875, 1.12646484375
128145, -0.041102923452854156, -0.05365481972694397, 0.13186337053775787, 0.024604633450508118, 0.038983769714832306, -1.059632658958435, 0.023738764226436615, 0.01731967367231846, -0.26752910017967224, -0.049045760184526443, 0.11780697107315063, 0.2396588921546936, -0.8836537694718948, -1.8057730879619953, 21.72622638933438, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.14550292491912842, 0.10988511145114899, 0.06296739727258682, 0.023865634575486183, -0.07596945017576218, 0.9953523874282837, -0.08902882784605026, 0.1396007537841797, 1.50732421875, 1.260498046875, 0.1313934326171875, 1.12646484375
128155, -0.041464854031801224, -0.05227963626384735, 0.13139332830905914, 0.024842478334903717, 0.03915731981396675, -1.0623098611831665, 0.023830123245716095, 0.01738998293876648, -0.26791122555732727, -0.0490478053689003, 0.1177966296672821, 0.2396702766418457, -0.8588646414297624, -1.8086285424513449, 21.7188094505076, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.14550292491912842, 0.10988511145114899, 0.06296739727258682, 0.02142414264380932, -0.07513058930635452, 0.9973068833351135, -0.08902882784605026, 0.1396007537841797, 1.50732421875, 1.260498046875, 0.1313934326171875, 1.12646484375
128185, -0.04280521348118782, -0.05047867074608803, 0.13087975978851318, 0.025561407208442688, 0.039682257920503616, -1.0703587532043457, 0.024097388610243797, 0.017608262598514557, -0.2687361240386963, -0.04906591773033142, 0.11781606823205948, 0.23960861563682556, -0.8947654801744143, -1.7369607357032066, 21.7275750552031, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.14550292491912842, 0.10988511145114899, 0.06296739727258682, 0.022579649463295937, -0.07784439623355865, 0.9968008399009705, -0.07703772187232971, -0.10231781005859375, 1.487548828125, 1.336669921875, 0.0177764892578125, 1.12646484375
128205, -0.04280170425772667, -0.0526118278503418, 0.12886424362659454, 0.02604507841169834, 0.04003588482737541, -1.0757399797439575, 0.024270107969641685, 0.01775422878563404, -0.26936811208724976, -0.04905888810753822, 0.11781294643878937, 0.23968875408172607, -0.7925705484550066, -1.8726276917934968, 21.71489821549162, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.09955024719238281, -0.016067443415522575, -0.46683019399642944, 0.022213421761989594, -0.08053478598594666, 0.9968061447143555, -0.07461828738451004, -0.14711761474609375, 1.48388671875, 1.301513671875, 0.046966552734375, 1.12646484375
128235, -0.042543042451143265, -0.05644284561276436, 0.1313760131597519, 0.026777267456054688, 0.04057181254029274, -1.0838382244110107, 0.024545324966311455, 0.017974385991692543, -0.2704486548900604, -0.049063779413700104, 0.11779744178056717, 0.23967555165290833, -0.8410212515347681, -1.8168660203228058, 21.739151177285432, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.09955024719238281, -0.016067443415522575, -0.46683019399642944, 0.021064335480332375, -0.07836375385522842, 0.9950252771377563, -0.08143804222345352, -0.1291980743408203, 1.4853515625, 1.26123046875, 0.129302978515625, 1.12646484375
128275, -0.04570949450135231, -0.060062140226364136, 0.12949730455875397, 0.027518006041646004, 0.041114356368780136, -1.091976284980774, 0.024842264130711555, 0.018196210265159607, -0.2720326781272888, -0.049091216176748276, 0.11774879693984985, 0.23937466740608215, -1.3873883845435016, -1.0021446300279706, 21.829302244673475, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.08910466730594635, 0.16899624466896057, -0.10502715408802032, 0.021541858091950417, -0.07725521177053452, 0.9945740103721619, -0.0634155347943306, -0.07543754577636719, 1.48974609375, 1.05029296875, 1.9959564208984375, 1.12646484375
128295, -0.045669183135032654, -0.06427720934152603, 0.13192714750766754, 0.028267933055758476, 0.041663702577352524, -1.1001559495925903, 0.02515553869307041, 0.0184292234480381, -0.27310022711753845, -0.04906978830695152, 0.11774933338165283, 0.2394079566001892, -1.3552914362496067, -1.0635839131460045, 21.813287535499548, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.08910466730594635, 0.16899624466896057, -0.10502715408802032, 0.019773432984948158, -0.07647707313299179, 0.9965384602546692, -0.0634155347943306, -0.07543754577636719, 1.48974609375, 1.070068359375, 1.6788787841796875, 1.12646484375
128305, -0.046052251011133194, -0.06624333560466766, 0.13210473954677582, 0.02852003648877144, 0.04184838756918907, -1.102888584136963, 0.02526504173874855, 0.01850740984082222, -0.2734209895133972, -0.049081288278102875, 0.1178331971168518, 0.2394544929265976, -1.5192266235516807, -1.0701877517652463, 21.794173117600547, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.08910466730594635, 0.16899624466896057, -0.10502715408802032, 0.019773432984948158, -0.07647707313299179, 0.9965384602546692, -0.06159161776304245, -0.09335899353027344, 1.48828125, 1.070068359375, 1.6788787841796875, 1.12646484375
128335, -0.04614880308508873, -0.07026902586221695, 0.13224217295646667, 0.02928309328854084, 0.04240715876221657, -1.1111043691635132, 0.02560693956911564, 0.018743153661489487, -0.27436456084251404, -0.0491006076335907, 0.11783773452043533, 0.23941369354724884, -1.493383866703555, -0.9779178958316379, 21.799344979575288, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.04459305480122566, 0.0007395634311251342, -0.18160158395767212, 0.022351199761033058, -0.07642899453639984, 0.995152473449707, -0.06402458995580673, -0.06647872924804688, 1.490478515625, 1.055419921875, 1.9101409912109375, 1.12646484375
128355, -0.04824737459421158, -0.06871182471513748, 0.12996846437454224, 0.02953976020216942, 0.04259498417377472, -1.1138505935668945, 0.025726452469825745, 0.018822023645043373, -0.27487677335739136, -0.04906276613473892, 0.11789621412754059, 0.23972196877002716, -1.0137647506497105, -1.8077936657644216, 21.695400408159582, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.030860720202326775, -0.34014713764190674, -0.2760443389415741, 0.021322017535567284, -0.07651112973690033, 0.9968386888504028, -0.043686408549547195, -0.10231781005859375, 1.487548828125, 1.013671875, 2.6877899169921875, 1.12646484375
128375, -0.04588395729660988, -0.0723784938454628, 0.13083475828170776, 0.03031683713197708, 0.04316331073641777, -1.1221143007278442, 0.02607819437980652, 0.019068172201514244, -0.2759777903556824, -0.049081213772296906, 0.11786872893571854, 0.23971331119537354, -1.0601861864001214, -1.773253301384699, 21.701229561951152, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.1413954645395279, 0.6548430323600769, 0.10084780305624008, 0.021322017535567284, -0.07651112973690033, 0.9968386888504028, -0.04663345217704773, -0.04855918884277344, 1.491943359375, 1.013671875, 2.6877899169921875, 1.12646484375
128395, -0.04821974039077759, -0.07297782599925995, 0.1336684674024582, 0.030840875580906868, 0.04354626312851906, -1.1276410818099976, 0.02632659301161766, 0.019228985533118248, -0.2766874134540558, -0.04906081035733223, 0.11780344694852829, 0.23967179656028748, -0.8742686350483144, -1.7286124224399941, 21.744593051989096, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.21831269562244415, -0.094365194439888, -0.05679008737206459, 0.021322017535567284, -0.07651112973690033, 0.9968386888504028, -0.06032351776957512, -0.06647872924804688, 1.490478515625, 1.005615234375, 2.859588623046875, 1.12646484375
128415, -0.04679464176297188, -0.07521875947713852, 0.13288141787052155, 0.031369905918836594, 0.043932486325502396, -1.133180856704712, 0.02657756581902504, 0.019393011927604675, -0.2773180603981018, -0.04909592494368553, 0.11774221807718277, 0.23937560617923737, -1.3625646983979112, -1.0508542827074052, 21.815131710092793, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.12988220155239105, -0.11398191004991531, -0.10554669052362442, 0.021322017535567284, -0.07651112973690033, 0.9968386888504028, -0.030785178765654564, -0.10231781005859375, 1.487548828125, 0.9931640625, 3.1399383544921875, 1.12646484375
128455, -0.04750850051641464, -0.07715649157762527, 0.13146868348121643, 0.0324433371424675, 0.04471462592482567, -1.1443027257919312, 0.02709699235856533, 0.019714847207069397, -0.27861830592155457, -0.04907803609967232, 0.11788718402385712, 0.23969820141792297, -0.9196385269414848, -1.8776018414674809, 21.688535084628526, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.02716735377907753, -0.05846239626407623, -0.027640465646982193, 0.021498510614037514, -0.07787444442510605, 0.997914731502533, -0.04463890939950943, -0.03959846496582031, 1.49267578125, 0.992431640625, 3.157012939453125, 1.12646484375
128465, -0.04717216640710831, -0.07612176239490509, 0.13003051280975342, 0.03271496295928955, 0.0449121817946434, -1.147091031074524, 0.027228359133005142, 0.019796142354607582, -0.27903369069099426, -0.049061283469200134, 0.11779733002185822, 0.2396983653306961, -0.8167690875804513, -1.8633423403717018, 21.73929254018923, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.02716735377907753, -0.05846239626407623, -0.027640465646982193, 0.021498510614037514, -0.07787444442510605, 0.997914731502533, -0.05069155991077423, -0.05751800537109375, 1.4912109375, 0.992431640625, 3.157012939453125, 1.12646484375
128475, -0.047418780624866486, -0.07637456804513931, 0.13068030774593353, 0.032987892627716064, 0.0451105460524559, -1.1498844623565674, 0.02735767886042595, 0.019876690581440926, -0.27965736389160156, -0.04908229410648346, 0.11788415163755417, 0.23973079025745392, -0.995619362616879, -1.8069511032321373, 21.70857592253658, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.02716735377907753, -0.05846239626407623, -0.027640465646982193, 0.021498510614037514, -0.07787444442510605, 0.997914731502533, -0.06187726557254791, -0.1739978790283203, 1.481689453125, 1.0107421875, 2.7494049072265625, 1.12646484375
128515, -0.04787874221801758, -0.07419425249099731, 0.12852542102336884, 0.03409256041049957, 0.04591209068894386, -1.1611006259918213, 0.027876121923327446, 0.02020062878727913, -0.28131604194641113, -0.04909682273864746, 0.11781091243028641, 0.23944279551506042, -1.5830107118404309, -1.0220199931685556, 21.79460102876858, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.023298848420381546, 0.1923982799053192, -0.18137642741203308, 0.022619109600782394, -0.07588652521371841, 0.9938218593597412, -0.1452702283859253, -0.10231781005859375, 1.487548828125, 1.267822265625, 0.111724853515625, 1.12646484375
128565, -0.049066297709941864, -0.07872815430164337, 0.1331794559955597, 0.035502348095178604, 0.046932417899370193, -1.1752113103866577, 0.028520673513412476, 0.02061310037970543, -0.28317075967788696, -0.04910270497202873, 0.11780116707086563, 0.23942364752292633, -1.6008697893420267, -0.9798169534176111, 21.814835115792484, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.10192887485027313, 0.0069876243360340595, 0.023583777248859406, 0.02129402756690979, -0.07375355064868927, 0.9953680038452148, -0.06765897572040558, -0.11127853393554688, 1.48681640625, 1.046630859375, 2.0588836669921875, 1.12646484375
128595, -0.04966357350349426, -0.0804436057806015, 0.13427355885505676, 0.03636402636766434, 0.04755458980798721, -1.1837239265441895, 0.028927287086844444, 0.020866215229034424, -0.28410768508911133, -0.049086470156908035, 0.11773355305194855, 0.23939728736877441, -1.3566962732233279, -1.0633315122874762, 21.82517560919533, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.10192887485027313, 0.0069876243360340595, 0.023583777248859406, 0.021766696125268936, -0.07648494839668274, 0.9983413219451904, -0.08324126154184341, -0.10231781005859375, 1.487548828125, 1.049560546875, 2.0084381103515625, 1.12646484375
128635, -0.05214454606175423, -0.08313781023025513, 0.1324913501739502, 0.037532102316617966, 0.04839618131518364, -1.195114254951477, 0.029476068913936615, 0.021216847002506256, -0.2856108844280243, -0.04905661195516586, 0.11778857558965683, 0.23970602452754974, -0.8010650622193682, -1.837388062397963, 21.739093492592694, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.01624303124845028, 0.3955889046192169, 0.2670202851295471, 0.021766696125268936, -0.07648494839668274, 0.9983413219451904, -0.0645044669508934, -0.10231781005859375, 1.487548828125, 1.04736328125, 2.0461883544921875, 1.125732421875
128645, -0.051472533494234085, -0.08509507775306702, 0.13223876059055328, 0.037827569991350174, 0.048608794808387756, -1.1979727745056152, 0.029617510735988617, 0.021306028589606285, -0.2860828936100006, -0.04905211552977562, 0.11779867112636566, 0.239647775888443, -0.8489674643742421, -1.7605493198837223, 21.72278161648857, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.01624303124845028, 0.3955889046192169, 0.2670202851295471, 0.0214321818202734, -0.07579796016216278, 0.9967126250267029, -0.0645044669508934, -0.10231781005859375, 1.487548828125, 1.04736328125, 2.0461883544921875, 1.125732421875
128695, -0.05243680253624916, -0.08647731691598892, 0.1332063376903534, 0.03932642936706543, 0.04968512803316116, -1.2123279571533203, 0.030337054282426834, 0.021747253835201263, -0.28829458355903625, -0.04908357188105583, 0.11773721128702164, 0.23936988413333893, -1.3571239795177175, -1.109639895067147, 21.83116617659827, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.022981762886047363, 0.004646013490855694, -0.11296043545007706, 0.02277788706123829, -0.07685628533363342, 0.9976543188095093, -0.04026509448885918, -0.10231781005859375, 1.487548828125, 1.03564453125, 2.2557220458984375, 1.125732421875
128705, -0.05355994403362274, -0.08490660041570663, 0.13272763788700104, 0.03932642936706543, 0.04968512803316116, -1.2123279571533203, 0.030337054282426834, 0.021747253835201263, -0.28829458355903625, -0.04907174035906792, 0.11778020113706589, 0.23964081704616547, -0.8614873983834229, -1.753451452078366, 21.725921414407278, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.022981762886047363, 0.004646013490855694, -0.11296043545007706, 0.021001821383833885, -0.07548294961452484, 0.9958851337432861, -0.05435950309038162, -0.08439826965332031, 1.489013671875, 1.03564453125, 2.2557220458984375, 1.125732421875
128725, -0.05201106145977974, -0.08500275015830994, 0.13330979645252228, 0.040243107825517654, 0.05034162104129791, -1.2209893465042114, 0.030771780759096146, 0.022019218653440475, -0.2891322076320648, -0.049063652753829956, 0.11780250817537308, 0.23968356847763062, -0.8562179818440471, -1.8232570187026909, 21.738341351298175, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.3369833528995514, 0.16464193165302277, -0.23723874986171722, 0.022115742787718773, -0.07618960738182068, 0.9973801374435425, -0.05435950309038162, -0.08439826965332031, 1.489013671875, 1.087646484375, 1.4275054931640625, 1.125732421875
