timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
115101, 0.5855623483657837, 0.25817257165908813, -0.26903286576271057, -16.972572326660156, -39.719783782958984, -36.889347076416016, -1.0053316354751587, -2.3980376720428467, -1.4274863004684448, 0.01397943776100874, 0.10463496297597885, 0.2409416288137436, -0.3797970664693131, -0.6059994644733422, -24.328569460220816, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.22184236347675323, 0.04543982446193695, -0.2364639937877655, -0.007888877764344215, -0.0696331113576889, 0.9978866577148438, -0.05997878685593605, -0.12023735046386719, 1.486083984375, 1.34912109375, 0.015380859375, 1.80029296875
115111, 0.586943507194519, 0.25647392868995667, -0.26952365040779114, -16.972572326660156, -39.719783782958984, -36.889347076416016, -1.0053316354751587, -2.3980376720428467, -1.4274863004684448, 0.013970963656902313, 0.10454124957323074, 0.24100694060325623, -0.579248639861855, -0.5412026851530527, -24.313395534096717, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.05703865736722946, -0.2141266018152237, -0.041820067912340164, -0.007888877764344215, -0.0696331113576889, 0.9978866577148438, -0.024560824036598206, 0.30088043212890625, 1.5205078125, 1.34912109375, 0.015380859375, 1.80029296875
115131, 0.5882113575935364, 0.2599722445011139, -0.27159300446510315, -16.972572326660156, -39.719783782958984, -36.889347076416016, -1.0053316354751587, -2.3980376720428467, -1.4274863004684448, 0.013993246480822563, 0.1046164333820343, 0.24090631306171417, -0.4534563833962623, -0.49944631692085295, -24.346742284621286, 9362.0, 43253.0, 35388.0, 9362.0, 8.112398147583008, 0.08912131190299988, -0.18706351518630981, -0.1847929209470749, -0.007888877764344215, -0.0696331113576889, 0.9978866577148438, -0.02732517383992672, -0.08439826965332031, 1.489013671875, 1.34912109375, 0.015380859375, 1.80029296875
115161, 0.5881980657577515, 0.26058515906333923, -0.270376980304718, -17.02289390563965, -39.83980941772461, -36.96077346801758, -1.007559895515442, -2.403036594390869, -1.429150104522705, 0.013994595035910606, 0.1046074628829956, 0.24096159636974335, -0.42149765483399776, -0.5940480540571116, -24.335276846061753, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.10262560844421387, -0.09583418071269989, 0.08764266967773438, -0.010528168641030788, -0.07072973996400833, 0.9982852935791016, -0.0324324369430542, 0.2829608917236328, 1.51904296875, 1.34912109375, 0.015380859375, 1.80029296875
115171, 0.5889506340026855, 0.26246216893196106, -0.2699029743671417, -17.043054580688477, -39.88788986206055, -36.98936462402344, -1.008457064628601, -2.405038833618164, -1.4297913312911987, 0.013999560847878456, 0.10463190823793411, 0.2408449500799179, -0.48967497595811504, -0.5058009564268957, -24.358089023852404, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.09180596470832825, -0.057934533804655075, -0.15167942643165588, -0.010528168641030788, -0.07072973996400833, 0.9982852935791016, -0.0324324369430542, 0.2829608917236328, 1.51904296875, 1.34912109375, 0.015380859375, 1.80029296875
115181, 0.5888040065765381, 0.2640037536621094, -0.27064248919487, -17.043054580688477, -39.88788986206055, -36.98936462402344, -1.008457064628601, -2.405038833618164, -1.4297913312911987, 0.01400955393910408, 0.10463113337755203, 0.24092625081539154, -0.4512170885154842, -0.5619423121635236, -24.359037051047636, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07847782969474792, 0.12355273216962814, 0.11987441778182983, -0.010528168641030788, -0.07072973996400833, 0.9982852935791016, -0.03772085905075073, 0.0052013397216796875, 1.496337890625, 1.34912109375, 0.015380859375, 1.80029296875
115211, 0.587954580783844, 0.2681979835033417, -0.2703002095222473, -17.073328018188477, -39.960086822509766, -37.032264709472656, -1.0098196268081665, -2.408051013946533, -1.4303631782531738, 0.014008922502398491, 0.10461711138486862, 0.24088652431964874, -0.46925761105840313, -0.5096053879654505, -24.327786093742475, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.02270837314426899, 0.1373307853937149, 0.014536288566887379, -0.011364263482391834, -0.06779686361551285, 0.9978812336921692, -0.02915184758603573, -0.13815879821777344, 1.484619140625, 1.34912109375, 0.015380859375, 1.80029296875
115231, 0.5872291922569275, 0.2712254226207733, -0.2716853618621826, -17.093534469604492, -40.00826644897461, -37.060874938964844, -1.0107423067092896, -2.4100544452667236, -1.430774450302124, 0.014000746421515942, 0.10460154712200165, 0.24092526733875275, -0.4516156898986171, -0.5899190758590578, -24.33021464275478, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.040284592658281326, -0.2889334261417389, 0.10123972594738007, -0.012316668406128883, -0.06935456395149231, 0.9966565370559692, -0.02915184758603573, -0.13815879821777344, 1.484619140625, 1.34912109375, 0.015380859375, 1.80029296875
115241, 0.5877857208251953, 0.2737986743450165, -0.2701736092567444, -17.113758087158203, -40.056488037109375, -37.08949661254883, -1.0116738080978394, -2.412055730819702, -1.4313725233078003, 0.01401563175022602, 0.10461685806512833, 0.24093550443649292, -0.4495606472737798, -0.5395424092372707, -24.352517133137304, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.040284592658281326, -0.2889334261417389, 0.10123972594738007, -0.012316668406128883, -0.06935456395149231, 0.9966565370559692, -0.02915184758603573, -0.13815879821777344, 1.484619140625, 1.34912109375, 0.015380859375, 1.80029296875
115291, 0.5871590971946716, 0.2716420888900757, -0.2673089802265167, -17.15426254272461, -40.15304946899414, -37.14677429199219, -1.0135550498962402, -2.4160659313201904, -1.4322222471237183, 0.01401735469698906, 0.10462402552366257, 0.24095243215560913, -0.44250504716074507, -0.6174256079060854, -24.353538645894368, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.04189392551779747, -0.15844431519508362, -0.36811816692352295, -0.011335316114127636, -0.07120173424482346, 1.0001503229141235, -0.03375643119215965, -0.10231781005859375, 1.487548828125, 1.34912109375, 0.015380859375, 1.80029296875
115301, 0.5867416858673096, 0.272763729095459, -0.2679597735404968, -17.15426254272461, -40.15304946899414, -37.14677429199219, -1.0135550498962402, -2.4160659313201904, -1.4322222471237183, 0.014061675406992435, 0.10464433580636978, 0.24102716147899628, -0.42895205250877727, -0.6127709658363472, -24.381108850859544, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0910678505897522, 0.4336208701133728, 0.028514478355646133, -0.009691817685961723, -0.06922624260187149, 0.996519923210144, -0.03375643119215965, -0.10231781005859375, 1.487548828125, 1.34912109375, 0.015380859375, 1.80029296875
115321, 0.5874468088150024, 0.2715380787849426, -0.2702139616012573, -17.15426254272461, -40.15304946899414, -37.14677429199219, -1.0135550498962402, -2.4160659313201904, -1.4322222471237183, 0.014017573557794094, 0.1046142727136612, 0.2409355789422989, -0.5075560323889607, -0.4749592456483356, -24.347501230875128, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.05344397574663162, -0.09475685656070709, -0.22560641169548035, -0.012493741698563099, -0.06929153203964233, 0.9954591393470764, -0.02205379121005535, 0.12168121337890625, 1.505859375, 1.34912109375, 0.015380859375, 1.80029296875
115331, 0.5864670872688293, 0.27144545316696167, -0.27051493525505066, -17.15426254272461, -40.15304946899414, -37.14677429199219, -1.0135550498962402, -2.4160659313201904, -1.4322222471237183, 0.013990022242069244, 0.10461553931236267, 0.2409549355506897, -0.4614474248361443, -0.5772516362716544, -24.33704304377924, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07970914244651794, 0.5372664332389832, 0.02001473493874073, -0.012493741698563099, -0.06929153203964233, 0.9954591393470764, -0.03415757790207863, -0.021678924560546875, 1.494140625, 1.34912109375, 0.015380859375, 1.80029296875
115341, 0.5862125158309937, 0.26991817355155945, -0.2704703211784363, -17.215160369873047, -40.298194885253906, -37.23276138305664, -1.016367793083191, -2.4220666885375977, -1.4340183734893799, 0.014053717255592346, 0.10463183373212814, 0.24109679460525513, -0.44174996689973145, -0.6693913498195059, -24.361990100783746, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.0011651929235085845, 0.25391167402267456, -0.2264597862958908, -0.010547450743615627, -0.07075125724077225, 0.9973284602165222, -0.03415757790207863, -0.021678924560546875, 1.494140625, 1.34912109375, 0.015380859375, 1.80029296875
115371, 0.5881859660148621, 0.27110472321510315, -0.27437084913253784, -17.24567222595215, -40.37090301513672, -37.27580261230469, -1.0177581310272217, -2.4250612258911133, -1.4352333545684814, 0.013986343517899513, 0.10461729019880295, 0.24098451435565948, -0.4282380786622468, -0.6515487277741556, -24.32549902679823, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.073164202272892, -0.16750946640968323, 0.26745620369911194, -0.009750105440616608, -0.0706348866224289, 0.9961365461349487, -0.04017922282218933, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.80029296875
115381, 0.5874571204185486, 0.2741704285144806, -0.27334052324295044, -17.25585174560547, -40.39515686035156, -37.290157318115234, -1.0182255506515503, -2.426062822341919, -1.435565710067749, 0.014000393450260162, 0.10463273525238037, 0.24092119932174683, -0.4671453953402645, -0.53874490814826, -24.334993844409937, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.13589821755886078, 0.12933626770973206, -0.007777044083923101, -0.009750105440616608, -0.0706348866224289, 0.9961365461349487, -0.04017922282218933, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.80029296875
115391, 0.5871744751930237, 0.27274489402770996, -0.27302655577659607, -17.25585174560547, -40.39515686035156, -37.290157318115234, -1.0182255506515503, -2.426062822341919, -1.435565710067749, 0.013992519117891788, 0.1045394316315651, 0.24097739160060883, -0.648758676767782, -0.457326475360901, -24.30751504141076, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.13589821755886078, 0.12933626770973206, -0.007777044083923101, -0.009750105440616608, -0.0706348866224289, 0.9961365461349487, 0.0382189005613327, -0.030637741088867188, 1.493408203125, 1.34912109375, 0.015380859375, 1.80029296875
115411, 0.5857923626899719, 0.27459582686424255, -0.2731193006038666, -17.286420822143555, -40.46798324584961, -37.33323669433594, -1.019640326499939, -2.4290618896484375, -1.4364699125289917, 0.014037178829312325, 0.10460524260997772, 0.2409248799085617, -0.5081867121057744, -0.5220321832651109, -24.379013577866495, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.008749439381062984, 0.24914568662643433, 0.011350356042385101, -0.009750105440616608, -0.0706348866224289, 0.9961365461349487, 0.0382189005613327, -0.030637741088867188, 1.493408203125, 1.34912109375, 0.015380859375, 1.80029296875
115431, 0.5865915417671204, 0.2721584141254425, -0.2726030945777893, -17.286420822143555, -40.46798324584961, -37.33323669433594, -1.019640326499939, -2.4290618896484375, -1.4364699125289917, 0.013952837325632572, 0.10455994307994843, 0.24105970561504364, -0.4691747807850554, -0.6702521888535387, -24.29046433406264, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.057116858661174774, 0.3336048126220703, 0.16415396332740784, -0.009726825170218945, -0.06843120604753494, 0.9945547580718994, 0.009691130369901657, -0.14711761474609375, 1.48388671875, 1.34912109375, 0.015380859375, 1.80029296875
115441, 0.5871232748031616, 0.2702776789665222, -0.27333900332450867, -17.286420822143555, -40.46798324584961, -37.33323669433594, -1.019640326499939, -2.4290618896484375, -1.4364699125289917, 0.013960540294647217, 0.10455656796693802, 0.24105025827884674, -0.5401362184157472, -0.623565970550743, -24.30163804694764, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.02495400607585907, -0.36369985342025757, 0.025464076548814774, -0.009726825170218945, -0.06843120604753494, 0.9945547580718994, -0.011985374614596367, -0.10231781005859375, 1.487548828125, 1.34912109375, 0.015380859375, 1.80029296875
115451, 0.5866714715957642, 0.27244481444358826, -0.2732365131378174, -17.286420822143555, -40.46798324584961, -37.33323669433594, -1.019640326499939, -2.4290618896484375, -1.4364699125289917, 0.014017796143889427, 0.10462793707847595, 0.240961953997612, -0.46112277956813713, -0.5701092839870512, -24.342892212313398, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.009150426834821701, -0.1513354629278183, -0.05348047614097595, -0.011411653831601143, -0.07209889590740204, 0.9964256882667542, -0.011985374614596367, -0.10231781005859375, 1.487548828125, 1.34912109375, 0.015380859375, 1.80029296875
115471, 0.5863925814628601, 0.27067235112190247, -0.27184486389160156, -17.286420822143555, -40.46798324584961, -37.33323669433594, -1.019640326499939, -2.4290618896484375, -1.4364699125289917, 0.01402251422405243, 0.1046079695224762, 0.2409491091966629, -0.46047590613503653, -0.5361203449398886, -24.34859658577347, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.10431990027427673, -0.14242087304592133, 0.27898672223091125, -0.011658734641969204, -0.06924428045749664, 0.9980506300926208, -0.036429595202207565, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.80029296875
115491, 0.5867226719856262, 0.2686018943786621, -0.2690349221229553, -17.286420822143555, -40.46798324584961, -37.33323669433594, -1.019640326499939, -2.4290618896484375, -1.4364699125289917, 0.013960296288132668, 0.10453324764966965, 0.24102704226970673, -0.5318698298228342, -0.6240086450595754, -24.3013672762398, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.17634405195713043, 0.13700512051582336, -0.11937517672777176, -0.011682855896651745, -0.07014162838459015, 0.9964087605476379, -0.04350301995873451, -0.14711761474609375, 1.48388671875, 1.34912109375, 0.015380859375, 1.80029296875
115521, 0.5881358981132507, 0.2687259316444397, -0.26996228098869324, -17.38861846923828, -40.711387634277344, -37.47708511352539, -1.024319052696228, -2.4390430450439453, -1.440187692642212, 0.013946814462542534, 0.10455915331840515, 0.24097563326358795, -0.5811667592755992, -0.5300429119706962, -24.304697473723788, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.01847917027771473, 0.06250257045030594, -0.05971893295645714, -0.011682855896651745, -0.07014162838459015, 0.9964087605476379, -0.03392570838332176, -0.23671722412109375, 1.4765625, 1.34912109375, 0.015380859375, 1.80029296875
115541, 0.5883376002311707, 0.26937776803970337, -0.2718171775341034, -17.409114837646484, -40.760189056396484, -37.505897521972656, -1.025248408317566, -2.44104266166687, -1.440874457359314, 0.014003816060721874, 0.10460624098777771, 0.24098597466945648, -0.3735241516864149, -0.6560520890528494, -24.337354938286328, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.033650755882263184, 0.1339530646800995, 0.013108393177390099, -0.01045925635844469, -0.07039451599121094, 0.9971380233764648, -0.04398332163691521, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.80029296875
115551, 0.5877202749252319, 0.2670091390609741, -0.2707480788230896, -17.409114837646484, -40.760189056396484, -37.505897521972656, -1.025248408317566, -2.44104266166687, -1.440874457359314, 0.014029311016201973, 0.10462021082639694, 0.24092787504196167, -0.45658616622015286, -0.5337559076718037, -24.36103319247632, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.23744598031044006, 0.06056491658091545, 0.024052154272794724, -0.01045925635844469, -0.07039451599121094, 0.9971380233764648, -0.029639283195137978, -0.09335899353027344, 1.48828125, 1.34912109375, 0.015380859375, 1.80029296875
115561, 0.5879064798355103, 0.2658309042453766, -0.2689588665962219, -17.409114837646484, -40.760189056396484, -37.505897521972656, -1.025248408317566, -2.44104266166687, -1.440874457359314, 0.013967769220471382, 0.1045411005616188, 0.24098636209964752, -0.5981154678879713, -0.5587746859405911, -24.31006444475353, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07107136398553848, -0.05852727219462395, 0.15059131383895874, -0.01045925635844469, -0.07039451599121094, 0.9971380233764648, -0.028788691386580467, 0.34568023681640625, 1.524169921875, 1.34912109375, 0.015380859375, 1.80029296875
115571, 0.5883652567863464, 0.2692054808139801, -0.2682483196258545, -17.409114837646484, -40.760189056396484, -37.505897521972656, -1.025248408317566, -2.44104266166687, -1.440874457359314, 0.013993596658110619, 0.10462242364883423, 0.24097120761871338, -0.42671482014464795, -0.6454574087931917, -24.324238709034667, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.21815957129001617, 0.1801743507385254, -0.011685578152537346, -0.009978754445910454, -0.06915725022554398, 0.995303213596344, -0.028788691386580467, 0.34568023681640625, 1.524169921875, 1.34912109375, 0.015380859375, 1.80029296875
115581, 0.588382363319397, 0.26804932951927185, -0.26711517572402954, -17.460433959960938, -40.88236618041992, -37.577964782714844, -1.0275589227676392, -2.446051597595215, -1.4422743320465088, 0.014014075510203838, 0.10460734367370605, 0.24093174934387207, -0.4337084296692122, -0.5801097720305677, -24.353734587774657, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.21815957129001617, 0.1801743507385254, -0.011685578152537346, -0.011618409305810928, -0.06900680810213089, 0.9961220622062683, -0.028788691386580467, 0.34568023681640625, 1.524169921875, 1.34912109375, 0.015380859375, 1.80029296875
