timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
355114, 0.4591514766216278, -1.7431877851486206, 0.6470333337783813, 52.21470642089844, -15.266069412231445, -6.2532243728637695, 4.85300350189209, -1.3346320390701294, -0.4185144305229187, -0.0037671104073524475, 0.1121564581990242, 0.24181844294071198, 0.05904421321438241, -1.2019696470006522, -10.33145040400552, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.2459142506122589, -0.20212151110172272, 0.15785172581672668, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.1211438998579979, -0.15607833862304688, 1.483154296875, 1.31396484375, 0.0325469970703125, 1.5966796875
355134, 0.4595022201538086, -1.7422937154769897, 0.6476598381996155, 52.50642395019531, -15.346282005310059, -6.278383255004883, 4.87090539932251, -1.3391302824020386, -0.4201306104660034, -0.003766972105950117, 0.11214923858642578, 0.24183838069438934, 0.099471150270228, -1.243664461004471, -10.346011394395363, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.2459142506122589, -0.20212151110172272, 0.15785172581672668, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11995451152324677, -0.10231781005859375, 1.487548828125, 1.26416015625, 0.121337890625, 1.59375
355154, 0.4601723849773407, -1.7434900999069214, 0.6487945318222046, 52.603904724121094, -15.373080253601074, -6.2867913246154785, 4.8768768310546875, -1.340631127357483, -0.4206036925315857, -0.003748204791918397, 0.11213668435811996, 0.24183517694473267, 0.06513189143723835, -1.2561131335891957, -10.355555499108739, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.2459142506122589, -0.20212151110172272, 0.15785172581672668, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11995451152324677, -0.10231781005859375, 1.487548828125, 1.264892578125, 0.119354248046875, 1.594482421875
355274, 0.46409815549850464, -1.7602615356445312, 0.6540192365646362, 53.1912841796875, -15.534499168395996, -6.3374152183532715, 4.912850856781006, -1.349709391593933, -0.4231466054916382, -0.003777728183194995, 0.112146757543087, 0.2418118119239807, 0.06752865383033392, -1.1315452209033765, -10.346605775962878, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.06798970699310303, -0.029219981282949448, -0.1565556824207306, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11821294575929642, -0.10231781005859375, 1.487548828125, 1.259033203125, 0.135589599609375, 1.59521484375
355284, 0.464161217212677, -1.7598321437835693, 0.6534391641616821, 53.1912841796875, -15.534499168395996, -6.3374152183532715, 4.912850856781006, -1.349709391593933, -0.4231466054916382, -0.003770834766328335, 0.11213893443346024, 0.2418154925107956, 0.09324428207065111, -1.2379576661230942, -10.363610026223686, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.06798970699310303, -0.029219981282949448, -0.1565556824207306, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11745420098304749, -0.15607833862304688, 1.483154296875, 1.259033203125, 0.135589599609375, 1.59521484375
355294, 0.4659326374530792, -1.7616045475006104, 0.652728796005249, 53.1912841796875, -15.534499168395996, -6.3374152183532715, 4.912850856781006, -1.349709391593933, -0.4231466054916382, -0.003759099403396249, 0.11213281750679016, 0.24180841445922852, 0.09574373343320688, -1.2356333306375689, -10.333726267149803, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.06798970699310303, -0.029219981282949448, -0.1565556824207306, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11858479678630829, -0.11127853393554688, 1.48681640625, 1.259033203125, 0.135589599609375, 1.595947265625
355314, 0.4661121964454651, -1.761048436164856, 0.6546502113342285, 53.1912841796875, -15.534499168395996, -6.3374152183532715, 4.912850856781006, -1.349709391593933, -0.4231466054916382, -0.0037720436230301857, 0.11213570088148117, 0.2418115884065628, 0.0658103957823543, -1.2134053998603065, -10.349757483786554, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.0031932545825839043, 0.1767929345369339, 0.11592376977205276, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11933444440364838, -0.13815879821777344, 1.484619140625, 1.259033203125, 0.135589599609375, 1.5966796875
355324, 0.4657403230667114, -1.7618863582611084, 0.6556032299995422, 53.43730545043945, -15.602081298828125, -6.358598709106445, 4.927945613861084, -1.3535118103027344, -0.42400938272476196, -0.0037718433886766434, 0.1121353730559349, 0.24186059832572937, 0.08402681221363072, -1.2038889261330326, -10.355960644744652, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.0031932545825839043, 0.1767929345369339, 0.11592376977205276, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11933444440364838, -0.13815879821777344, 1.484619140625, 1.259033203125, 0.135589599609375, 1.59521484375
355334, 0.46732813119888306, -1.7618484497070312, 0.6544173955917358, 53.43730545043945, -15.602081298828125, -6.358598709106445, 4.927945613861084, -1.3535118103027344, -0.42400938272476196, -0.003756500780582428, 0.11214680969715118, 0.24181397259235382, 0.08640802280400889, -1.212868759233885, -10.371264995745369, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.0031932545825839043, 0.1767929345369339, 0.11592376977205276, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11933444440364838, -0.13815879821777344, 1.484619140625, 1.26123046875, 0.129302978515625, 1.59375
355364, 0.46754372119903564, -1.7617249488830566, 0.655001699924469, 53.58527755737305, -15.642722129821777, -6.371330738067627, 4.936999797821045, -1.3557991981506348, -0.42479178309440613, -0.0037540080957114697, 0.11213953047990799, 0.24188531935214996, 0.1004303605217998, -1.2589235083194978, -10.365177885537857, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1125522032380104, 0.05036356300115585, 0.002974497387185693, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11933444440364838, -0.13815879821777344, 1.484619140625, 1.319091796875, 0.0279998779296875, 1.5966796875
355374, 0.467479944229126, -1.7630577087402344, 0.6544284224510193, 53.58527755737305, -15.642722129821777, -6.371330738067627, 4.936999797821045, -1.3557991981506348, -0.42479178309440613, -0.0037483747582882643, 0.11214771866798401, 0.24185334146022797, 0.07935433685384637, -1.203199301668036, -10.36560072173191, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1125522032380104, 0.05036356300115585, 0.002974497387185693, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11933444440364838, -0.13815879821777344, 1.484619140625, 1.31982421875, 0.0273590087890625, 1.5966796875
355394, 0.46683773398399353, -1.7660385370254517, 0.6541585326194763, 53.78300094604492, -15.697016716003418, -6.388322353363037, 4.949100017547607, -1.3588595390319824, -0.4250527024269104, -0.0037767323665320873, 0.11214332282543182, 0.24180953204631805, 0.08731773870077596, -1.2568675856358027, -10.345472381106669, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1125522032380104, 0.05036356300115585, 0.002974497387185693, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11933444440364838, -0.13815879821777344, 1.484619140625, 1.3271484375, 0.022308349609375, 1.595947265625
355404, 0.4672652781009674, -1.76655912399292, 0.6524108648300171, 53.8325080871582, -15.710609436035156, -6.39257287979126, 4.952128887176514, -1.3596247434616089, -0.4250892698764801, -0.00377445574849844, 0.11215204000473022, 0.24180243909358978, 0.0143818598936158, -1.1652090405669355, -10.353267255715277, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08284629136323929, 0.0034303846769034863, -0.06296136230230331, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11933444440364838, -0.13815879821777344, 1.484619140625, 1.3271484375, 0.022308349609375, 1.595947265625
355424, 0.46660536527633667, -1.7652978897094727, 0.649957001209259, 53.8325080871582, -15.710609436035156, -6.39257287979126, 4.952128887176514, -1.3596247434616089, -0.4250892698764801, -0.003762379754334688, 0.11214102059602737, 0.2418266236782074, 0.03248721137900387, -1.2341992855500337, -10.349577713277457, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.13322219252586365, 0.05371198058128357, -0.2974671721458435, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.08316543698310852, -0.12023735046386719, 1.486083984375, 1.353515625, 0.0154571533203125, 1.594482421875
355444, 0.4677964746952057, -1.7676422595977783, 0.6514945030212402, 54.03083801269531, -15.765056610107422, -6.4095916748046875, 4.964238166809082, -1.3626807928085327, -0.425888329744339, -0.003766242880374193, 0.11214867979288101, 0.24184128642082214, 0.06939100824073544, -1.2398838896751272, -10.367762924163229, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.13322219252586365, 0.05371198058128357, -0.2974671721458435, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.08666132390499115, -0.07543754577636719, 1.48974609375, 1.353515625, 0.0154571533203125, 1.5966796875
355454, 0.4681270122528076, -1.7672199010849, 0.6529843807220459, 54.03083801269531, -15.765056610107422, -6.4095916748046875, 4.964238166809082, -1.3626807928085327, -0.425888329744339, -0.0037642535753548145, 0.11213281005620956, 0.2418292611837387, 0.1119495837007438, -1.2129266250417743, -10.346637234874905, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.13322219252586365, 0.05371198058128357, -0.2974671721458435, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.08666132390499115, -0.07543754577636719, 1.48974609375, 1.3212890625, 0.026214599609375, 1.594482421875
355474, 0.46805107593536377, -1.7696113586425781, 0.6535653471946716, 54.17989730834961, -15.8059720993042, -6.422367095947266, 4.973346710205078, -1.3649812936782837, -0.4257735013961792, -0.0037676477804780006, 0.11213432252407074, 0.24183601140975952, 0.11688670185693019, -1.2673123876892305, -10.352239209790875, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.13322219252586365, 0.05371198058128357, -0.2974671721458435, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.10247518867254257, -0.09335899353027344, 1.48828125, 1.318359375, 0.028656005859375, 1.59521484375
355514, 0.4694034457206726, -1.7751456499099731, 0.6568459272384644, 54.32923126220703, -15.846956253051758, -6.435146331787109, 4.982450008392334, -1.367279291152954, -0.42617931962013245, -0.0037438776344060898, 0.11213353276252747, 0.2418522983789444, 0.1091538747563492, -1.2960277016091197, -10.366207002279292, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0029232483357191086, 0.1823326200246811, 0.2849504053592682, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.04955122619867325, -0.11127853393554688, 1.48681640625, 1.3037109375, 0.04412841796875, 1.59375
355524, 0.46921199560165405, -1.773216962814331, 0.6579177975654602, 54.32923126220703, -15.846956253051758, -6.435146331787109, 4.982450008392334, -1.367279291152954, -0.42617931962013245, -0.0037713900674134493, 0.1121508926153183, 0.24181073904037476, 0.03813690473612688, -1.2143660443627198, -10.360009361327823, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0029232483357191086, 0.1823326200246811, 0.2849504053592682, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.04955122619867325, -0.11127853393554688, 1.48681640625, 1.3037109375, 0.04412841796875, 1.593017578125
355534, 0.4689615070819855, -1.7764389514923096, 0.6572727560997009, 54.32923126220703, -15.846956253051758, -6.435146331787109, 4.982450008392334, -1.367279291152954, -0.42617931962013245, -0.0037559866905212402, 0.11214182525873184, 0.24182474613189697, 0.10371465829940359, -1.2690490851928473, -10.346428722059803, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0029232483357191086, 0.1823326200246811, 0.2849504053592682, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.07306031882762909, -0.1291980743408203, 1.4853515625, 1.3037109375, 0.04412841796875, 1.600341796875
355544, 0.469767302274704, -1.7779912948608398, 0.6576417088508606, 54.32923126220703, -15.846956253051758, -6.435146331787109, 4.982450008392334, -1.367279291152954, -0.42617931962013245, -0.0037647676654160023, 0.1121332049369812, 0.24181966483592987, 0.09385950667105389, -1.2089125798250109, -10.355535519941927, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0029232483357191086, 0.1823326200246811, 0.2849504053592682, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.0870424211025238, -0.10231781005859375, 1.487548828125, 1.3037109375, 0.04412841796875, 1.600341796875
355584, 0.4684937596321106, -1.7798694372177124, 0.6631754636764526, 54.728797912597656, -15.956583023071289, -6.469299793243408, 5.00681209564209, -1.3734170198440552, -0.42744332551956177, -0.003762370441108942, 0.11215037107467651, 0.24184919893741608, 0.06603043930990346, -1.2239754637776628, -10.366701223268509, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.17030589282512665, 0.013581942766904831, 0.21189533174037933, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.0870424211025238, -0.10231781005859375, 1.487548828125, 1.317626953125, 0.0291900634765625, 1.5966796875
355594, 0.4684700667858124, -1.7814313173294067, 0.6641703248023987, 54.77888107299805, -15.970320701599121, -6.473575592041016, 5.009856224060059, -1.3741825819015503, -0.4277048110961914, -0.003776771016418934, 0.11215269565582275, 0.24184948205947876, 0.07920257359790621, -1.2013225060837556, -10.34155566173173, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.17030589282512665, 0.013581942766904831, 0.21189533174037933, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.0870424211025238, -0.10231781005859375, 1.487548828125, 1.341796875, 0.0162811279296875, 1.5966796875
355634, 0.46855682134628296, -1.7865769863128662, 0.6681355834007263, 54.8791389465332, -15.997818946838379, -6.482133865356445, 5.015962600708008, -1.3757141828536987, -0.4280702769756317, -0.0037446701899170876, 0.11215410381555557, 0.24183587729930878, 0.054643302222887366, -1.2262024737952117, -10.368117321939389, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.09677136689424515, 0.41638022661209106, 0.16263122856616974, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.10994814336299896, -0.12023735046386719, 1.486083984375, 1.30810546875, 0.0388031005859375, 1.594482421875
355654, 0.4694117605686188, -1.7892558574676514, 0.6652877926826477, 55.080020904541016, -16.05290985107422, -6.499268531799316, 5.028197765350342, -1.3787755966186523, -0.42865586280822754, -0.003770840121433139, 0.11213665455579758, 0.24183723330497742, 0.10977326602976496, -1.248526940213054, -10.334089194733956, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.14333906769752502, 0.24125812947750092, -0.11636275053024292, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.10994814336299896, -0.12023735046386719, 1.486083984375, 1.30810546875, 0.0388031005859375, 1.59521484375
355684, 0.4685373902320862, -1.794284462928772, 0.6707818508148193, 55.080020904541016, -16.05290985107422, -6.499268531799316, 5.028197765350342, -1.3787755966186523, -0.42865586280822754, -0.0037673194892704487, 0.11213959008455276, 0.24185270071029663, 0.10718712557215314, -1.2436431250420128, -10.331838071558119, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.019419986754655838, 0.06609375029802322, 0.17735019326210022, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11606815457344055, -0.14711761474609375, 1.48388671875, 1.30810546875, 0.0388031005859375, 1.59521484375
355704, 0.46740615367889404, -1.7961305379867554, 0.6698218584060669, 55.331809997558594, -16.121946334838867, -6.520722389221191, 5.043557643890381, -1.382606029510498, -0.4294390082359314, -0.0037484026979655027, 0.11214099079370499, 0.2418520599603653, 0.06278216827439316, -1.2577954432632623, -10.35074282071693, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08381164819002151, 0.24200387299060822, -0.03148941323161125, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11606815457344055, -0.14711761474609375, 1.48388671875, 1.411376953125, 0.05181884765625, 1.59375
355714, 0.46798932552337646, -1.7949492931365967, 0.6688383221626282, 55.331809997558594, -16.121946334838867, -6.520722389221191, 5.043557643890381, -1.382606029510498, -0.4294390082359314, -0.003773454111069441, 0.11215781420469284, 0.24179212749004364, 0.015114883609736188, -1.1478372657150544, -10.340200421644042, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08381164819002151, 0.24200387299060822, -0.03148941323161125, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11606815457344055, -0.14711761474609375, 1.48388671875, 1.411376953125, 0.05181884765625, 1.59375
355724, 0.4672420620918274, -1.79574453830719, 0.6674286127090454, 55.331809997558594, -16.121946334838867, -6.520722389221191, 5.043557643890381, -1.382606029510498, -0.4294390082359314, -0.0037613562308251858, 0.1121416687965393, 0.24183130264282227, 0.0918810084136253, -1.2451943307556235, -10.342881539809273, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08381164819002151, 0.24200387299060822, -0.03148941323161125, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11606815457344055, -0.14711761474609375, 1.48388671875, 1.4091796875, 0.04937744140625, 1.599609375
