timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
209353, 0.12442661821842194, -0.6309747695922852, 0.3555980324745178, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.008666681125760078, 0.11418794840574265, 0.24072080850601196, -1.817723367340421, 0.9737170850267773, -6.6821525212198445, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.3161097764968872, 0.04155536741018295, 0.2401363104581833, 0.0031107631511986256, -0.06601513177156448, 0.9995119571685791, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.329345703125, 0.02105712890625, 1.528564453125
209363, 0.12403393536806107, -0.6302676200866699, 0.3530576825141907, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.009235111065208912, 0.11365868896245956, 0.24192894995212555, 0.11184597761882571, -1.664191370916626, -6.0669553811079835, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.3161097764968872, 0.04155536741018295, 0.2401363104581833, 0.0009634026209823787, -0.06961613893508911, 0.9955346584320068, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.31689453125, 0.0298919677734375, 1.528564453125
209373, 0.12355414032936096, -0.6307932734489441, 0.3537391424179077, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.008657586760818958, 0.11419939249753952, 0.2407379001379013, -1.8319604974076693, 1.0432941980784278, -6.6751070068534455, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.05692778527736664, 0.14078989624977112, 0.11883007735013962, 0.0009634026209823787, -0.06961613893508911, 0.9955346584320068, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.31689453125, 0.0298919677734375, 1.528564453125
209393, 0.12328871339559555, -0.6292784214019775, 0.35618436336517334, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.00924678985029459, 0.11366820335388184, 0.2419169545173645, 0.07660940731685723, -1.61535813961612, -6.046195199278696, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.24782101809978485, 0.05276680737733841, 0.21120336651802063, 0.003018752671778202, -0.06470376998186111, 0.9963295459747314, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.31689453125, 0.0298919677734375, 1.528564453125
209403, 0.12356738746166229, -0.6281180381774902, 0.3561526834964752, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.008784499019384384, 0.1139538511633873, 0.24044278264045715, -2.381466922104982, 1.7594648811794968, -6.389182719983433, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.24782101809978485, 0.05276680737733841, 0.21120336651802063, 0.0014223195612430573, -0.06622688472270966, 0.9999716877937317, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.31689453125, 0.0298919677734375, 1.528564453125
209413, 0.122644804418087, -0.6282461285591125, 0.35636845231056213, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.008790475316345692, 0.11393552273511887, 0.24044308066368103, -2.3631750983995876, 1.7826589063669473, -6.356588301652729, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.24782101809978485, 0.05276680737733841, 0.21120336651802063, 0.0014223195612430573, -0.06622688472270966, 0.9999716877937317, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.528564453125
209423, 0.12273279577493668, -0.6292933225631714, 0.35799092054367065, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.009236063808202744, 0.11367157846689224, 0.2419722080230713, 0.11591178860130011, -1.6528775080133187, -6.051702569659108, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026126908138394356, -0.03297744318842888, 0.23018541932106018, 0.0014223195612430573, -0.06622688472270966, 0.9999716877937317, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.528564453125
209433, 0.12276086211204529, -0.629382312297821, 0.36069726943969727, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.008653656579554081, 0.1141783744096756, 0.24073487520217896, -1.7958238387527485, 0.9535395134868736, -6.699111140885232, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026126908138394356, -0.03297744318842888, 0.23018541932106018, 0.0014223195612430573, -0.06622688472270966, 0.9999716877937317, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.358642578125, 0.0159912109375, 1.528564453125
209443, 0.12188569456338882, -0.6294838190078735, 0.3608686029911041, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.00924303662031889, 0.11366931349039078, 0.24191689491271973, 0.07272414418159945, -1.6012604602061344, -6.061493314834485, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026126908138394356, -0.03297744318842888, 0.23018541932106018, 0.0014223195612430573, -0.06622688472270966, 0.9999716877937317, -0.11341232061386108, -0.10231781005859375, 1.487548828125, 1.38427734375, 0.027099609375, 1.528564453125
209463, 0.12077374756336212, -0.6310197710990906, 0.36112114787101746, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.008788513019680977, 0.1139453873038292, 0.24047398567199707, -2.319772831813863, 1.6971459351666454, -6.374203256753489, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026126908138394356, -0.03297744318842888, 0.23018541932106018, 0.0009939915034919977, -0.06635686755180359, 0.9998780488967896, -0.11244791746139526, -0.04855918884277344, 1.491943359375, 1.322021484375, 0.0257415771484375, 1.528564453125
209473, 0.12025140970945358, -0.6315383315086365, 0.36146146059036255, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.008759246207773685, 0.11393868178129196, 0.2405449002981186, -2.234168485154935, 1.5768634483844153, -6.3816441365506575, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026126908138394356, -0.03297744318842888, 0.23018541932106018, 0.00016872135165613145, -0.06769369542598724, 1.000697135925293, -0.11244791746139526, -0.04855918884277344, 1.491943359375, 1.322021484375, 0.0257415771484375, 1.528564453125
209493, 0.1189921572804451, -0.6303976774215698, 0.360451877117157, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.008812549524009228, 0.11394715309143066, 0.24039842188358307, -2.398651250485114, 1.8009758352379777, -6.349252325257038, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026403672993183136, -0.04410113766789436, 0.06952117383480072, 0.00016872135165613145, -0.06769369542598724, 1.000697135925293, -0.11244791746139526, -0.04855918884277344, 1.491943359375, 1.349853515625, 0.015350341796875, 1.524169921875
209503, 0.11786066740751266, -0.6309152245521545, 0.3604629337787628, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.00880500953644514, 0.11393937468528748, 0.24046258628368378, -2.3412654339700634, 1.7380124878690708, -6.36882130249793, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026403672993183136, -0.04410113766789436, 0.06952117383480072, 0.00016872135165613145, -0.06769369542598724, 1.000697135925293, -0.11244791746139526, -0.04855918884277344, 1.491943359375, 1.3447265625, 0.0158538818359375, 1.524169921875
209513, 0.11916813254356384, -0.6326090693473816, 0.36076563596725464, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.00880599394440651, 0.11393456161022186, 0.2404414713382721, -2.3828751897390528, 1.83124777825887, -6.358161880531166, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026403672993183136, -0.04410113766789436, 0.06952117383480072, 0.00016872135165613145, -0.06769369542598724, 1.000697135925293, -0.11354859173297882, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.524169921875
209523, 0.12126313149929047, -0.6351038813591003, 0.35887134075164795, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.009231056086719036, 0.11366913467645645, 0.2419203668832779, 0.1039976241765005, -1.6354129363712104, -6.055917950227542, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.026403672993183136, -0.04410113766789436, 0.06952117383480072, 0.0027934054378420115, -0.0669197365641594, 0.9981106519699097, -0.11354859173297882, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.524169921875
209533, 0.12067173421382904, -0.6362383365631104, 0.3577388823032379, 4.12949275970459, -0.46693283319473267, -1.613332748413086, 0.7591453790664673, -0.10375693440437317, -0.1957463026046753, -0.009256241843104362, 0.11365264654159546, 0.24194340407848358, 0.09872168040835796, -1.5972397537763925, -6.049120301266611, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.09676576405763626, 0.07449700683355331, -0.13537536561489105, 0.0028419375885277987, -0.06642475724220276, 0.99882572889328, -0.11354859173297882, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.524169921875
209553, 0.12153419107198715, -0.6338203549385071, 0.3566616177558899, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.008641021326184273, 0.1141972541809082, 0.24079862236976624, -1.8119873277941032, 0.9546937997956775, -6.683411359732066, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.01176236942410469, -0.3003369867801666, 0.22030307352542877, 0.0026454105973243713, -0.0664537250995636, 1.0001442432403564, -0.11574946343898773, -0.09335899353027344, 1.48828125, 1.3154296875, 0.03118896484375, 1.524169921875
209563, 0.12133388966321945, -0.63299161195755, 0.3590461313724518, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.008804029785096645, 0.1139441728591919, 0.24045142531394958, -2.352279710428547, 1.7192883886699235, -6.350134381867318, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.01176236942410469, -0.3003369867801666, 0.22030307352542877, 0.0026454105973243713, -0.0664537250995636, 1.0001442432403564, -0.11309439688920975, -0.06647872924804688, 1.490478515625, 1.31689453125, 0.0298919677734375, 1.524169921875
209573, 0.12204013019800186, -0.6311555504798889, 0.3588031530380249, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.00924554280936718, 0.11365602910518646, 0.24190165102481842, 0.07869133023967285, -1.578002584807649, -6.043188278615612, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.01176236942410469, -0.3003369867801666, 0.22030307352542877, 0.0026454105973243713, -0.0664537250995636, 1.0001442432403564, -0.11309439688920975, -0.06647872924804688, 1.490478515625, 1.323486328125, 0.024688720703125, 1.524169921875
209583, 0.12117236852645874, -0.6318839192390442, 0.3604099452495575, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.008657410740852356, 0.11417485028505325, 0.24073417484760284, -1.8075776667013304, 0.9591547236863391, -6.677214697739805, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, -0.06551553308963776, 0.12115716189146042, 0.1990232616662979, 0.003056103829294443, -0.06723589450120926, 0.9986191391944885, -0.11309439688920975, -0.06647872924804688, 1.490478515625, 1.323486328125, 0.024688720703125, 1.524169921875
209593, 0.12169710546731949, -0.6309519410133362, 0.3595639169216156, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.008812113665044308, 0.11394384503364563, 0.2404177039861679, -2.3975196723457626, 1.8002084206894722, -6.33844539998925, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.18815605342388153, -0.29127776622772217, -0.1286354511976242, 0.001343964715488255, -0.06613638997077942, 0.9995251893997192, -0.11309439688920975, -0.06647872924804688, 1.490478515625, 1.323486328125, 0.024688720703125, 1.524169921875
209603, 0.12095104902982712, -0.628513514995575, 0.3606376349925995, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.009249097667634487, 0.11365821957588196, 0.24190779030323029, 0.09048549910098189, -1.6102554045450574, -6.041557028773185, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.18815605342388153, -0.29127776622772217, -0.1286354511976242, 0.0014509749598801136, -0.06769437342882156, 0.9986254572868347, -0.11309439688920975, -0.06647872924804688, 1.490478515625, 1.323486328125, 0.024688720703125, 1.524169921875
209623, 0.11989273130893707, -0.6324232220649719, 0.36585327982902527, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.008795978501439095, 0.11395424604415894, 0.24046926200389862, -2.3180533854746024, 1.7015125044246133, -6.37561903333726, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.18815605342388153, -0.29127776622772217, -0.1286354511976242, 0.0014509749598801136, -0.06769437342882156, 0.9986254572868347, -0.09934946894645691, -0.05751800537109375, 1.4912109375, 1.30810546875, 0.0388031005859375, 1.524169921875
209633, 0.12072661519050598, -0.6319239139556885, 0.3647724390029907, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.00924855936318636, 0.11365705728530884, 0.24191582202911377, 0.1109817441150761, -1.654740743156907, -6.056919984831285, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.18815605342388153, -0.29127776622772217, -0.1286354511976242, 0.0014509749598801136, -0.06769437342882156, 0.9986254572868347, -0.09934946894645691, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.524169921875
209643, 0.1198182925581932, -0.6331343650817871, 0.36364156007766724, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.00865780096501112, 0.11418948322534561, 0.24074234068393707, -1.779142123739982, 0.9255944975429315, -6.667397481283326, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.18815605342388153, -0.29127776622772217, -0.1286354511976242, 0.0011127114994451404, -0.06636670976877213, 0.9992831349372864, -0.09934946894645691, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.524169921875
209653, 0.12053880095481873, -0.6317449808120728, 0.3641539216041565, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.00878621730953455, 0.11394953727722168, 0.24045665562152863, -2.3485589405445517, 1.7062685852401387, -6.359555255443615, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.16519662737846375, -0.10613782703876495, 0.03919144719839096, 0.0010562107199802995, -0.06739988178014755, 0.9984580874443054, -0.09934946894645691, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.524169921875
209663, 0.12074139714241028, -0.6330331563949585, 0.36667007207870483, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.008796782232820988, 0.11393910646438599, 0.24043817818164825, -2.362633680772279, 1.7569933771562773, -6.3769601764316945, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.16519662737846375, -0.10613782703876495, 0.03919144719839096, 0.0020738968160003424, -0.0656113401055336, 0.997940182685852, -0.09934946894645691, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.524169921875
209673, 0.12185657024383545, -0.6338066458702087, 0.3666907846927643, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.008672344498336315, 0.1141970083117485, 0.240727037191391, -1.8181160861014132, 1.005395821984365, -6.659729501726277, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.16519662737846375, -0.10613782703876495, 0.03919144719839096, 0.0013564757537096739, -0.064639151096344, 0.9996975660324097, -0.09934946894645691, -0.05751800537109375, 1.4912109375, 1.3388671875, 0.017120361328125, 1.524169921875
209683, 0.12144538760185242, -0.635109543800354, 0.3687896728515625, 5.071120262145996, -0.5993440747261047, -1.8449416160583496, 0.8788380026817322, -0.12659713625907898, -0.2077869325876236, -0.008655783720314503, 0.1141921654343605, 0.24072717130184174, -1.812646206616614, 0.9801750185888238, -6.686174211340869, 9362.0, 31456.0, 35388.0, 9362.0, 8.271075248718262, 0.16519662737846375, -0.10613782703876495, 0.03919144719839096, 0.0013564757537096739, -0.064639151096344, 0.9996975660324097, -0.09934946894645691, -0.05751800537109375, 1.4912109375, 1.34033203125, 0.0166168212890625, 1.524169921875
