timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
339818, 0.10581743717193604, -0.32068368792533875, -0.12261948734521866, 2.281113624572754, -0.6502987146377563, -3.2152230739593506, 0.4254327416419983, -0.1272420883178711, -0.41881850361824036, -0.03535336256027222, 0.11888685077428818, 0.2389904111623764, -1.5857976766919897, -4.267351512134155, 12.261042441311533, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.23115764558315277, 0.22238102555274963, 0.15496353805065155, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.32421875, 0.024139404296875, 1.259033203125
339848, 0.10756339877843857, -0.32492896914482117, -0.12449901551008224, 2.293900966644287, -0.6541241407394409, -3.227803945541382, 0.4270756244659424, -0.1277884989976883, -0.4199545979499817, -0.03566227853298187, 0.11888696253299713, 0.2379881888628006, -2.0350376187065065, -6.877019506378758, 12.420438336694131, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.17082032561302185, -0.01716306060552597, -0.09921423345804214, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.121337890625, 1.0191802978515625, 1.253173828125
339868, 0.10588859766721725, -0.3233170509338379, -0.12567834556102753, 2.3024535179138184, -0.656683623790741, -3.2362115383148193, 0.42818406224250793, -0.1281561404466629, -0.4207509756088257, -0.03536386415362358, 0.11888595670461655, 0.2389962077140808, -1.5607710820347447, -4.357006374919905, 12.264344967239833, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.05169903114438057, 0.5632860064506531, 0.1436375379562378, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.121337890625, 1.0191802978515625, 1.260498046875
339878, 0.10686588287353516, -0.3267475664615631, -0.12406713515520096, 2.3024535179138184, -0.656683623790741, -3.2362115383148193, 0.42818406224250793, -0.1281561404466629, -0.4207509756088257, -0.03568064421415329, 0.11890609562397003, 0.23797935247421265, -2.091873018320304, -6.614388217236524, 12.447231723082092, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.13384903967380524, 0.2078837752342224, -0.07172241806983948, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.089111328125, 1.407745361328125, 1.259033203125
339888, 0.10878533124923706, -0.3296864628791809, -0.12323564291000366, 2.3024535179138184, -0.656683623790741, -3.2362115383148193, 0.42818406224250793, -0.1281561404466629, -0.4207509756088257, -0.035366326570510864, 0.11889979988336563, 0.23898710310459137, -1.5378192307983805, -4.349665411940634, 12.277157628758989, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.13384903967380524, 0.2078837752342224, -0.07172241806983948, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.089111328125, 1.407745361328125, 1.2626953125
339898, 0.10798197239637375, -0.32760292291641235, -0.12165922671556473, 2.3024535179138184, -0.656683623790741, -3.2362115383148193, 0.42818406224250793, -0.1281561404466629, -0.4207509756088257, -0.03568613529205322, 0.11889348924160004, 0.23792311549186707, -2.134545496519783, -6.876730932924801, 12.421088402560505, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.11216772347688675, -0.04988133907318115, 0.03369187191128731, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.090576171875, 1.3882598876953125, 1.257568359375
339908, 0.10904046893119812, -0.3260856866836548, -0.12249020487070084, 2.3024535179138184, -0.656683623790741, -3.2362115383148193, 0.42818406224250793, -0.1281561404466629, -0.4207509756088257, -0.03568373620510101, 0.11891444772481918, 0.23794586956501007, -2.169915555255721, -6.54178582170843, 12.461251403300116, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.15905798971652985, 0.22765418887138367, -0.01568797416985035, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.08984375, 1.3979949951171875, 1.25830078125
339918, 0.10880540311336517, -0.32701677083969116, -0.12291326373815536, 2.3024535179138184, -0.656683623790741, -3.2362115383148193, 0.42818406224250793, -0.1281561404466629, -0.4207509756088257, -0.03567121922969818, 0.11890540271997452, 0.23794394731521606, -2.0973161210694227, -6.833580023916568, 12.439131486175617, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.024507373571395874, 0.37559521198272705, -0.05515584722161293, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.08984375, 1.3979949951171875, 1.259033203125
339938, 0.10966897010803223, -0.3292844295501709, -0.12421371787786484, 2.3325624465942383, -0.6656996607780457, -3.265706777572632, 0.4320816397666931, -0.12945285439491272, -0.42217227816581726, -0.03568154573440552, 0.11891750991344452, 0.23802241683006287, -2.095351314498008, -6.466950770380066, 12.435157794562041, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.12024035304784775, 0.14673878252506256, 0.18651531636714935, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.08984375, 1.3979949951171875, 1.259033203125
339968, 0.10737091302871704, -0.3318210244178772, -0.12479592859745026, 2.3412153720855713, -0.6682924628257751, -3.274157762527466, 0.43320432305336, -0.12982873618602753, -0.42293310165405273, -0.035376179963350296, 0.11888092756271362, 0.23888568580150604, -1.6057799751062527, -4.7163309314299795, 12.274558206522318, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.15818160772323608, -0.13644298911094666, 0.03425756096839905, 0.014327322132885456, -0.0771273821592331, 0.9957574009895325, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.089111328125, 1.407745361328125, 1.259033203125
339988, 0.10760459303855896, -0.328838050365448, -0.12800350785255432, 2.3542370796203613, -0.6721957325935364, -3.2868642807006836, 0.4349023103713989, -0.13038598001003265, -0.4241512715816498, -0.035371337085962296, 0.11889714002609253, 0.2389720231294632, -1.52546069397001, -4.572023024527539, 12.267693827368225, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.06424109637737274, 0.14319898188114166, -0.06989552825689316, 0.014327322132885456, -0.0771273821592331, 0.9957574009895325, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.089111328125, 1.407745361328125, 1.26123046875
340028, 0.10878854244947433, -0.32779720425605774, -0.13120785355567932, 2.3629462718963623, -0.6748071908950806, -3.295358419418335, 0.4360237717628479, -0.13075527548789978, -0.42526179552078247, -0.03568052500486374, 0.11890263855457306, 0.2379552572965622, -2.0992839391719964, -6.789281594142238, 12.416025762324242, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.006371812429279089, 0.018383799120783806, -0.012861654162406921, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.140380859375, 0.8274688720703125, 1.2568359375
340038, 0.10864216834306717, -0.3272058665752411, -0.1288187950849533, 2.3629462718963623, -0.6748071908950806, -3.295358419418335, 0.4360237717628479, -0.13075527548789978, -0.42526179552078247, -0.03567425534129143, 0.11888658255338669, 0.2379276603460312, -2.0846063312335255, -7.012436097929708, 12.418141639685198, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.17716474831104279, -0.3409055173397064, -0.41288721561431885, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.140380859375, 0.8274688720703125, 1.2626953125
340048, 0.1071152463555336, -0.3238643407821655, -0.13097700476646423, 2.3629462718963623, -0.6748071908950806, -3.295358419418335, 0.4360237717628479, -0.13075527548789978, -0.42526179552078247, -0.03540533408522606, 0.1188877522945404, 0.23882943391799927, -1.6506073843692042, -4.592535380729771, 12.295039591646217, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.043512213975191116, -0.5714918971061707, -0.06023874506354332, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.140380859375, 0.8274688720703125, 1.259765625
340068, 0.10683548450469971, -0.32117462158203125, -0.13184073567390442, 2.3629462718963623, -0.6748071908950806, -3.295358419418335, 0.4360237717628479, -0.13075527548789978, -0.42526179552078247, -0.03565528988838196, 0.11889573931694031, 0.23799003660678864, -2.02284748469152, -6.769174985115001, 12.411246712588863, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.17603202164173126, 0.5004236102104187, -0.010305359028279781, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.259033203125
340098, 0.10623612254858017, -0.3269430696964264, -0.1313018649816513, 2.3980069160461426, -0.6853271722793579, -3.329448699951172, 0.4404739439487457, -0.13223963975906372, -0.4268474578857422, -0.03534311056137085, 0.11888982355594635, 0.23899631202220917, -1.5289136717701595, -4.38406332312411, 12.257472968576685, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.02045982889831066, -0.15933984518051147, -0.003498727921396494, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.31103515625, 0.0355682373046875, 1.2568359375
340128, 0.10485227406024933, -0.33102893829345703, -0.13176357746124268, 2.4112460613250732, -0.6893025636672974, -3.3422694206237793, 0.4421387016773224, -0.13278716802597046, -0.4278116226196289, -0.035377927124500275, 0.1188821867108345, 0.23890942335128784, -1.5584386818526674, -4.668761092792124, 12.263820723337043, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.12123306840658188, 0.010937760584056377, 0.25912004709243774, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.314697265625, 0.0319061279296875, 1.25830078125
340138, 0.10469165444374084, -0.3307807743549347, -0.1320081502199173, 2.4112460613250732, -0.6893025636672974, -3.3422694206237793, 0.4421387016773224, -0.13278716802597046, -0.4278116226196289, -0.03569253534078598, 0.11888483166694641, 0.23785755038261414, -2.1407844577634014, -7.085500234369448, 12.441894422687518, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.046633437275886536, 0.21143731474876404, 0.0840797945857048, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.314697265625, 0.0319061279296875, 1.257568359375
340158, 0.10589294880628586, -0.33388346433639526, -0.129677414894104, 2.428976535797119, -0.6946286559104919, -3.35939359664917, 0.44439393281936646, -0.1335141956806183, -0.42843881249427795, -0.03568132221698761, 0.1189088448882103, 0.2379075586795807, -2.062515344012708, -7.099484619401835, 12.43623502512128, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.09625138342380524, 0.4078240394592285, -0.09640846401453018, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.316162109375, 0.030517578125, 1.256103515625
340198, 0.10407024621963501, -0.33774933218955994, -0.12926733493804932, 2.4467978477478027, -0.6999837756156921, -3.376560926437378, 0.44667717814445496, -0.13424353301525116, -0.43007659912109375, -0.03535596281290054, 0.11889414489269257, 0.23903803527355194, -1.523229027972984, -4.193430914626731, 12.25360963178604, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1910388469696045, 0.030689610168337822, -0.15699425339698792, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.134521484375, 0.88360595703125, 1.25390625
340218, 0.10347329080104828, -0.33700335025787354, -0.12708494067192078, 2.4467978477478027, -0.6999837756156921, -3.376560926437378, 0.44667717814445496, -0.13424353301525116, -0.43007659912109375, -0.03537309542298317, 0.11887485533952713, 0.2388862669467926, -1.5609566806084663, -4.654164501715854, 12.244752995632048, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.05252973735332489, 0.20873254537582397, 0.06535651534795761, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.13671875, 0.862274169921875, 1.2568359375
340228, 0.10227666795253754, -0.33796054124832153, -0.12619443237781525, 2.4467978477478027, -0.6999837756156921, -3.376560926437378, 0.44667717814445496, -0.13424353301525116, -0.43007659912109375, -0.03537727892398834, 0.11888030916452408, 0.23890380561351776, -1.5887713390564535, -4.650246623922783, 12.271664025759803, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.05252973735332489, 0.20873254537582397, 0.06535651534795761, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.13671875, 0.862274169921875, 1.25830078125
340268, 0.10345034301280975, -0.3382837474346161, -0.1270386278629303, 2.4737019538879395, -0.7080706357955933, -3.402416944503784, 0.4501327574253082, -0.1353112906217575, -0.43185293674468994, -0.035382598638534546, 0.11888399720191956, 0.23888906836509705, -1.61667868523952, -4.6430425627465866, 12.275069358150805, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.09035167098045349, 0.24968959391117096, 0.1266106814146042, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.257568359375, 0.1398162841796875, 1.2568359375
340278, 0.10439995676279068, -0.33900779485702515, -0.12741203606128693, 2.4827160835266113, -0.7107803821563721, -3.4110639095306396, 0.45129016041755676, -0.13566438853740692, -0.43261146545410156, -0.03539354354143143, 0.11888516694307327, 0.23884537816047668, -1.6195291800658245, -4.728694499974949, 12.28259709393463, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.012279846705496311, 0.15072514116764069, -0.0456007644534111, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.257568359375, 0.1398162841796875, 1.259765625
340288, 0.1037195697426796, -0.33953991532325745, -0.12647679448127747, 2.4827160835266113, -0.7107803821563721, -3.4110639095306396, 0.45129016041755676, -0.13566438853740692, -0.43261146545410156, -0.03536524996161461, 0.11889278888702393, 0.23897230625152588, -1.5647559392665547, -4.39600512258238, 12.270045356347635, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.03282570466399193, -0.21363359689712524, -0.2905530035495758, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.257568359375, 0.1398162841796875, 1.25830078125
340298, 0.10340683907270432, -0.3374454081058502, -0.12893609702587128, 2.4827160835266113, -0.7107803821563721, -3.4110639095306396, 0.45129016041755676, -0.13566438853740692, -0.43261146545410156, -0.03538006544113159, 0.11888382583856583, 0.23886051774024963, -1.619410204429523, -4.774266345876441, 12.254339001918519, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.10670926421880722, -0.03933246433734894, 0.17099758982658386, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.10045196115970612, -0.07543754577636719, 1.48974609375, 1.257568359375, 0.1398162841796875, 1.259033203125
340338, 0.1052156463265419, -0.3363015949726105, -0.12785287201404572, 2.5053529739379883, -0.7175860404968262, -3.432710886001587, 0.4541766345500946, -0.13655798137187958, -0.4335009753704071, -0.035681113600730896, 0.11890820413827896, 0.23793406784534454, -2.1094979059090675, -6.87758717594582, 12.417469038617522, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.13538843393325806, -0.13389569520950317, 0.32012712955474854, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.108851358294487, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.253173828125
340348, 0.10637753456830978, -0.3370342552661896, -0.12915116548538208, 2.5053529739379883, -0.7175860404968262, -3.432710886001587, 0.4541766345500946, -0.13655798137187958, -0.4335009753704071, -0.03540273755788803, 0.11886836588382721, 0.23888583481311798, -1.5792455756133799, -4.754803260586414, 12.281572231986859, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.13538843393325806, -0.13389569520950317, 0.32012712955474854, 0.009900365956127644, -0.07849974930286407, 0.9980759620666504, -0.108851358294487, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.259765625
