timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
41221, 0.016556791961193085, -0.11814988404512405, -0.0895949974656105, 0.19471164047718048, -0.008280014619231224, -0.9441573619842529, 0.07599781453609467, -0.00464958930388093, -0.23869407176971436, -0.018707478418946266, 0.11784113198518753, 0.24076013267040253, -1.6467014226214098, 3.202839556112508, 0.9995950467895908, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.003611614229157567, 0.18135057389736176, -0.22636505961418152, 0.005220258608460426, -0.07623361051082611, 0.9979475140571594, -0.09688607603311539, -0.03959846496582031, 1.49267578125, 1.282470703125, 0.0786590576171875, 1.420166015625
41321, 0.016305511817336082, -0.10875958949327469, -0.09471896290779114, 0.20163266360759735, -0.008709958754479885, -0.9657120108604431, 0.07778554409742355, -0.004905806388705969, -0.24070677161216736, -0.018708664923906326, 0.11785242706537247, 0.2409152388572693, -1.5647562973747104, 3.851367212541902, 0.9820267481267535, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.08642975986003876, -0.07187316566705704, -0.2493307739496231, 0.0016197336371988058, -0.07515740394592285, 0.9967048168182373, -0.09562145173549652, -0.030637741088867188, 1.493408203125, 1.25390625, 0.1508331298828125, 1.424560546875
41341, 0.016957812011241913, -0.10609698295593262, -0.09383030235767365, 0.2039746791124344, -0.00885850004851818, -0.9729534387588501, 0.07834745198488235, -0.004995404276996851, -0.242086261510849, -0.018684841692447662, 0.117835633456707, 0.24092642962932587, -1.5283270191899379, 3.709772701634563, 0.9669467443545561, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.020276635885238647, -0.05528578907251358, -0.04675717651844025, 0.0016197336371988058, -0.07515740394592285, 0.9967048168182373, -0.09577801078557968, -0.10231781005859375, 1.487548828125, 1.27294921875, 0.099334716796875, 1.424560546875
41371, 0.018176723271608353, -0.10013557970523834, -0.09581338614225388, 0.2055453211069107, -0.00895896926522255, -0.9778019785881042, 0.07871755957603455, -0.005051253363490105, -0.24264751374721527, -0.018693039193749428, 0.11784185469150543, 0.24088603258132935, -1.5843627648346195, 3.7262214272170695, 0.9643645022269213, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.07860800623893738, -0.1018642783164978, -0.20907165110111237, 0.0045539820566773415, -0.07545111328363419, 0.9976944327354431, -0.09407468885183334, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.4208984375
41391, 0.017023170366883278, -0.10221581906080246, -0.09413217753171921, 0.20870830118656158, -0.0091633889824152, -0.9875162839889526, 0.0794231966137886, -0.005171705037355423, -0.2432180941104889, -0.01869218610227108, 0.11783382296562195, 0.24090489745140076, -1.5700386861885467, 3.6143680682629338, 0.9603443563903497, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.12239989638328552, 0.14961126446723938, 0.06802796572446823, 0.0038970711175352335, -0.07745872437953949, 0.9986161589622498, -0.09407468885183334, -0.05751800537109375, 1.4912109375, 1.27734375, 0.0894012451171875, 1.41943359375
41401, 0.017643408849835396, -0.10026221722364426, -0.09340884536504745, 0.20870830118656158, -0.0091633889824152, -0.9875162839889526, 0.0794231966137886, -0.005171705037355423, -0.2432180941104889, -0.018679248169064522, 0.11785432696342468, 0.24082154035568237, -1.60216836184486, 3.331612629212259, 0.9766222804936147, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.12239989638328552, 0.14961126446723938, 0.06802796572446823, 0.0038970711175352335, -0.07745872437953949, 0.9986161589622498, -0.09407468885183334, -0.05751800537109375, 1.4912109375, 1.273681640625, 0.0975494384765625, 1.41943359375
41441, 0.016792278736829758, -0.09870748221874237, -0.09349869191646576, 0.21030019223690033, -0.009267433546483517, -0.9923855662345886, 0.07976846396923065, -0.005231915507465601, -0.24377207458019257, -0.0186892282217741, 0.11784093081951141, 0.24085083603858948, -1.5695214048456025, 3.4722861585357236, 0.988877874462628, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.21221904456615448, -0.006149080581963062, -0.12099470943212509, 0.00430627167224884, -0.07367401570081711, 0.9965261220932007, -0.09407468885183334, -0.05751800537109375, 1.4912109375, 1.288330078125, 0.0676116943359375, 1.4208984375
41461, 0.01821521297097206, -0.09963389486074448, -0.09449142962694168, 0.21350453794002533, -0.00947913620620966, -1.0021554231643677, 0.08044911175966263, -0.0053529092110693455, -0.24476830661296844, -0.018749915063381195, 0.11784464865922928, 0.24087892472743988, -1.5590192485360435, 3.5797661051899183, 1.024516707880874, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.21221904456615448, -0.006149080581963062, -0.12099470943212509, 0.00430627167224884, -0.07367401570081711, 0.9965261220932007, -0.09358777105808258, -0.10231781005859375, 1.487548828125, 1.27294921875, 0.099334716796875, 1.4443359375
41481, 0.01843060366809368, -0.10009918361902237, -0.09638254344463348, 0.21592555940151215, -0.009641050361096859, -1.009520173072815, 0.0809541568160057, -0.005442976951599121, -0.24618057906627655, -0.0186846312135458, 0.11783285439014435, 0.24084201455116272, -1.5562977385235426, 3.387528019794928, 0.9708738705950755, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.21221904456615448, -0.006149080581963062, -0.12099470943212509, 0.004331489559262991, -0.0741032287478447, 0.9948303699493408, -0.09358777105808258, -0.10231781005859375, 1.487548828125, 1.279541015625, 0.0847015380859375, 1.41650390625
41511, 0.01921248808503151, -0.10077978670597076, -0.09649953991174698, 0.21836186945438385, -0.009805752895772457, -1.0169243812561035, 0.08146806061267853, -0.005537896882742643, -0.24723348021507263, -0.018680380657315254, 0.11783777922391891, 0.24087175726890564, -1.5232661222354271, 3.56047254154538, 0.961730018885822, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.07019013166427612, -0.20709523558616638, -0.08515292406082153, 0.004460769705474377, -0.07437624037265778, 0.9967570304870605, -0.09812702238559723, -0.06647872924804688, 1.490478515625, 1.275146484375, 0.09429931640625, 1.41650390625
41531, 0.020596686750650406, -0.10245780646800995, -0.09790114313364029, 0.21917741000652313, -0.009861299768090248, -1.0193986892700195, 0.08163952082395554, -0.005571531131863594, -0.24762335419654846, -0.018684476613998413, 0.1178295835852623, 0.24101509153842926, -1.4790537563642088, 3.8373655745374435, 0.9573012661741328, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.021194737404584885, 0.029256552457809448, -0.038411155343055725, 0.004460769705474377, -0.07437624037265778, 0.9967570304870605, -0.09812702238559723, -0.06647872924804688, 1.490478515625, 1.28466796875, 0.07440185546875, 1.41650390625
41561, 0.020038610324263573, -0.09846366196870804, -0.09981266409158707, 0.21917741000652313, -0.009861299768090248, -1.0193986892700195, 0.08163952082395554, -0.005571531131863594, -0.24762335419654846, -0.018687956035137177, 0.1178491935133934, 0.24088621139526367, -1.528287743921119, 3.700772920310385, 0.9645540139113241, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.07052677124738693, -0.29598233103752136, -0.2745451331138611, 0.0035121298860758543, -0.07463626563549042, 0.9972472190856934, -0.09796608984470367, -0.15607833862304688, 1.483154296875, 1.28173828125, 0.0802001953125, 1.44287109375
41661, 0.017568467184901237, -0.09736362099647522, -0.09749405831098557, 0.2299342304468155, -0.010614883154630661, -1.0518593788146973, 0.08382243663072586, -0.006011090241372585, -0.25171950459480286, -0.018711702898144722, 0.11784981936216354, 0.24082274734973907, -1.6389866562207351, 3.5336430999015818, 0.9966131492652343, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.16374966502189636, 0.33712083101272583, 0.616601824760437, 0.00222216104157269, -0.07656846940517426, 0.9988661408424377, -0.0983656495809555, -0.07543754577636719, 1.48974609375, 1.2158203125, 0.300750732421875, 1.4150390625
41701, 0.016246873885393143, -0.10317124426364899, -0.09190192818641663, 0.23330046236515045, -0.01085768174380064, -1.0619462728500366, 0.0844946950674057, -0.006130493711680174, -0.2528156638145447, -0.018709009513258934, 0.1178617998957634, 0.24089406430721283, -1.5074561197535719, 3.6443555148297833, 0.9984042483610368, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.03523384779691696, 0.0030593096744269133, -0.18109983205795288, 0.005689890123903751, -0.07332565635442734, 0.9974187016487122, -0.09748652577400208, -0.1291980743408203, 1.4853515625, 1.203369140625, 0.3649749755859375, 1.4150390625
41711, 0.014494530856609344, -0.1042543277144432, -0.0916699767112732, 0.23330046236515045, -0.01085768174380064, -1.0619462728500366, 0.0844946950674057, -0.006130493711680174, -0.2528156638145447, -0.0187228973954916, 0.11785995960235596, 0.24080882966518402, -1.6167365502711182, 3.3982999503347173, 0.9952468785140418, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.03523384779691696, 0.0030593096744269133, -0.18109983205795288, 0.005689890123903751, -0.07332565635442734, 0.9974187016487122, -0.09540559351444244, -0.04855918884277344, 1.491943359375, 1.20703125, 0.34527587890625, 1.420166015625
41731, 0.015025213360786438, -0.10543470084667206, -0.09052623808383942, 0.23330046236515045, -0.01085768174380064, -1.0619462728500366, 0.0844946950674057, -0.006130493711680174, -0.2528156638145447, -0.018710508942604065, 0.11784785240888596, 0.24089981615543365, -1.5445183577170079, 3.619192580674536, 0.995864800388959, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.06901175528764725, -0.4183272421360016, -0.26714128255844116, 0.005689890123903751, -0.07332565635442734, 0.9974187016487122, -0.0896955206990242, -0.04855918884277344, 1.491943359375, 1.206298828125, 0.3491363525390625, 1.382080078125
41751, 0.014107553288340569, -0.10693885385990143, -0.08948224037885666, 0.2375470995903015, -0.011167771182954311, -1.0746232271194458, 0.08537568151950836, -0.006269265431910753, -0.2542691230773926, -0.018717093393206596, 0.11783336102962494, 0.2408195585012436, -1.543196478243724, 3.4408657881950546, 0.9814260502160249, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.06901175528764725, -0.4183272421360016, -0.26714128255844116, 0.004259942099452019, -0.07565488666296005, 0.9977704882621765, -0.0996520072221756, -0.12023735046386719, 1.486083984375, 1.201171875, 0.3771514892578125, 1.420166015625
41761, 0.013927877880632877, -0.10858598351478577, -0.08873646706342697, 0.23925821483135223, -0.011293675750494003, -1.0797115564346313, 0.08573520183563232, -0.006321214139461517, -0.25466325879096985, -0.018699824810028076, 0.11785885691642761, 0.24088571965694427, -1.5769718271963111, 3.678036957842238, 0.9967965721182377, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.06901175528764725, -0.4183272421360016, -0.26714128255844116, 0.00396620761603117, -0.07716578245162964, 0.994754433631897, -0.0996520072221756, -0.12023735046386719, 1.486083984375, 1.20263671875, 0.368988037109375, 1.420166015625
41841, 0.015887055546045303, -0.10647693276405334, -0.0867157056927681, 0.24011647701263428, -0.011357009410858154, -1.0822608470916748, 0.08591727912425995, -0.0063455235213041306, -0.2551840543746948, -0.018711404874920845, 0.1178416758775711, 0.2408837527036667, -1.5767241054772065, 3.5112287946648735, 0.9903170013899639, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.1827705204486847, 0.022792169824242592, 0.07237237691879272, 0.004685578867793083, -0.0735362321138382, 0.9996770620346069, -0.10368938744068146, -0.08439826965332031, 1.489013671875, 1.196044921875, 0.4066162109375, 1.41943359375
41891, 0.017619607970118523, -0.10798650234937668, -0.08906061202287674, 0.24967792630195618, -0.01207032985985279, -1.110539197921753, 0.0879281684756279, -0.006636407691985369, -0.25851479172706604, -0.018690360710024834, 0.11784076690673828, 0.240817591547966, -1.6189694059579134, 3.5444426315729345, 0.9737697119479358, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.10730649530887604, -0.24756737053394318, -0.17955248057842255, 0.005400680936872959, -0.074345164000988, 0.9976646304130554, -0.10346755385398865, -0.10231781005859375, 1.487548828125, 1.207763671875, 0.341400146484375, 1.4150390625
41901, 0.018408412113785744, -0.10665189474821091, -0.089166060090065, 0.24967792630195618, -0.01207032985985279, -1.110539197921753, 0.0879281684756279, -0.006636407691985369, -0.25851479172706604, -0.018711762502789497, 0.11783412098884583, 0.240968257188797, -1.4786799406468982, 3.696102365636193, 0.9983535757250338, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.10730649530887604, -0.24756737053394318, -0.17955248057842255, 0.005400680936872959, -0.074345164000988, 0.9976646304130554, -0.10375826805830002, -0.11127853393554688, 1.48681640625, 1.212158203125, 0.3188018798828125, 1.420166015625
41961, 0.02022709511220455, -0.106800377368927, -0.09388045221567154, 0.25677141547203064, -0.012611392885446548, -1.1313050985336304, 0.08940207958221436, -0.00689392164349556, -0.2609037160873413, -0.018693555146455765, 0.11785250902175903, 0.24085509777069092, -1.5506051231918168, 3.5230680176379394, 0.9968942097250465, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.07382272183895111, 0.19049343466758728, -0.17918729782104492, 0.0038078585639595985, -0.07746962457895279, 0.9960715770721436, -0.09365850687026978, -0.04855918884277344, 1.491943359375, 1.21435546875, 0.3079071044921875, 1.417236328125
41971, 0.020284445956349373, -0.10825616121292114, -0.09429285675287247, 0.25677141547203064, -0.012611392885446548, -1.1313050985336304, 0.08940207958221436, -0.00689392164349556, -0.2609037160873413, -0.018714241683483124, 0.11783233284950256, 0.24088725447654724, -1.5598007559419393, 3.6550123361031694, 0.9959959970639916, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.10339828580617905, -0.135108083486557, -0.09841974824666977, 0.0054154847748577595, -0.07373493909835815, 0.9984909892082214, -0.09365850687026978, -0.04855918884277344, 1.491943359375, 1.21142578125, 0.3224945068359375, 1.417236328125
42011, 0.019438225775957108, -0.10691102594137192, -0.09162458032369614, 0.25677141547203064, -0.012611392885446548, -1.1313050985336304, 0.08940207958221436, -0.00689392164349556, -0.2609037160873413, -0.0186875369399786, 0.11783536523580551, 0.24082933366298676, -1.579910251062832, 3.469983690556063, 0.9779023324798403, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.13699465990066528, 0.11292816698551178, 0.14193840324878693, 0.0035712409298866987, -0.07402080297470093, 0.9972678422927856, -0.09359969943761826, -0.1291980743408203, 1.4853515625, 1.204833984375, 0.35699462890625, 1.41943359375
42021, 0.019957758486270905, -0.10676427185535431, -0.09112995862960815, 0.25677141547203064, -0.012611392885446548, -1.1313050985336304, 0.08940207958221436, -0.00689392164349556, -0.2609037160873413, -0.01871436834335327, 0.11784715950489044, 0.24084870517253876, -1.5980397856441686, 3.5430723269098507, 0.9777049732567512, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.12533977627754211, 0.29931628704071045, -0.049680065363645554, 0.0035712409298866987, -0.07402080297470093, 0.9972678422927856, -0.10030791908502579, -0.11127853393554688, 1.48681640625, 1.323486328125, 0.024688720703125, 1.41943359375
42041, 0.01954284869134426, -0.1107860580086708, -0.09100325405597687, 0.2639821767807007, -0.013173876330256462, -1.15225088596344, 0.09086866676807404, -0.007166455965489149, -0.2627425193786621, -0.018681924790143967, 0.11785231530666351, 0.24081207811832428, -1.631076045177107, 3.467942448598677, 0.9885391440014719, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.12533977627754211, 0.29931628704071045, -0.049680065363645554, 0.0030226295348256826, -0.07355199754238129, 0.9966035485267639, -0.10030791908502579, -0.11127853393554688, 1.48681640625, 1.305908203125, 0.0413360595703125, 1.415771484375
42061, 0.020946141332387924, -0.10517389327287674, -0.09177443385124207, 0.2648918032646179, -0.013245707377791405, -1.1548798084259033, 0.09105581045150757, -0.0071996599435806274, -0.26304054260253906, -0.018664134666323662, 0.11783024668693542, 0.2409980446100235, -1.4684642287679313, 3.8795728298997574, 0.9654076161117136, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.12533977627754211, 0.29931628704071045, -0.049680065363645554, 0.0030226295348256826, -0.07355199754238129, 0.9966035485267639, -0.09912266582250595, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.421630859375
42081, 0.021538184955716133, -0.10705582052469254, -0.09451217204332352, 0.2648918032646179, -0.013245707377791405, -1.1548798084259033, 0.09105581045150757, -0.0071996599435806274, -0.26304054260253906, -0.018703702837228775, 0.11782938987016678, 0.24087141454219818, -1.566745540995309, 3.4809815276713607, 0.9544630513104464, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.12533977627754211, 0.29931628704071045, -0.049680065363645554, 0.0030226295348256826, -0.07355199754238129, 0.9966035485267639, -0.09877226501703262, -0.09335899353027344, 1.48828125, 1.21142578125, 0.3224945068359375, 1.420166015625
