timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
290275, 0.1029459685087204, -0.4287039637565613, -0.12878666818141937, 7.913440704345703, -2.1856586933135986, -9.234445571899414, 0.9206410050392151, -0.2510332465171814, -0.7238331437110901, -0.0330013632774353, 0.11877071112394333, 0.2373754382133484, -2.3761408283290404, -7.926432623383903, 10.781640547209793, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.21874284744262695, 0.13388265669345856, -0.009229794144630432, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10457775741815567, -0.04855918884277344, 1.491943359375, 1.34033203125, 0.0166168212890625, 1.29345703125
290285, 0.10183964669704437, -0.42877161502838135, -0.12855158746242523, 7.931868076324463, -2.190682888031006, -9.248926162719727, 0.9221048355102539, -0.2513881027698517, -0.7241982817649841, -0.033007167279720306, 0.11876337230205536, 0.23737789690494537, -2.3591546247428874, -7.948266589420541, 10.802232585966157, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.08620592206716537, -0.020839231088757515, -0.20172473788261414, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10708119720220566, -0.11127853393554688, 1.48681640625, 1.34033203125, 0.0166168212890625, 1.29345703125
290305, 0.10292625427246094, -0.4262940287590027, -0.12951067090034485, 7.9410929679870605, -2.193197727203369, -9.256169319152832, 0.9228370785713196, -0.25156572461128235, -0.7243895530700684, -0.03298629820346832, 0.1187654584646225, 0.2374533712863922, -2.26952996317301, -7.8219950585486515, 10.789310586458427, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.08620592206716537, -0.020839231088757515, -0.20172473788261414, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10499062389135361, -0.11127853393554688, 1.48681640625, 1.32861328125, 0.0214385986328125, 1.288330078125
290325, 0.10216791182756424, -0.4311206638813019, -0.13042831420898438, 7.959564208984375, -2.198232412338257, -9.270666122436523, 0.924295961856842, -0.2519170343875885, -0.7253372073173523, -0.03301725536584854, 0.11875342577695847, 0.2373887449502945, -2.3627509404752223, -7.963250751267367, 10.79766817764727, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.10701026767492294, 0.03685709461569786, -0.0040764822624623775, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10740157216787338, -0.08439826965332031, 1.489013671875, 1.32861328125, 0.0214385986328125, 1.291259765625
290335, 0.10236632823944092, -0.4320674240589142, -0.12961144745349884, 7.978065013885498, -2.2032742500305176, -9.28518009185791, 0.9257544279098511, -0.2522718906402588, -0.7260385751724243, -0.0330083966255188, 0.11876444518566132, 0.23738999664783478, -2.333665753843904, -8.056991725846757, 10.791010294905854, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.10701026767492294, 0.03685709461569786, -0.0040764822624623775, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10740157216787338, -0.08439826965332031, 1.489013671875, 1.32861328125, 0.0214385986328125, 1.291259765625
290345, 0.10332021117210388, -0.4311356246471405, -0.13138236105442047, 7.978065013885498, -2.2032742500305176, -9.28518009185791, 0.9257544279098511, -0.2522718906402588, -0.7260385751724243, -0.03297062963247299, 0.11877191811800003, 0.23747093975543976, -2.29824492127213, -7.674620876988257, 10.775897803124993, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.05533234775066376, -0.003824106650426984, 0.392434298992157, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10740157216787338, -0.08439826965332031, 1.489013671875, 1.32568359375, 0.0232086181640625, 1.29052734375
290355, 0.10283080488443375, -0.43108129501342773, -0.12963823974132538, 7.9965949058532715, -2.2083232402801514, -9.299708366394043, 0.927226722240448, -0.2526242434978485, -0.7267041206359863, -0.03297401964664459, 0.1187656819820404, 0.23746806383132935, -2.329062435090282, -7.664369862990554, 10.766614462149178, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.18490035831928253, 0.12868118286132812, 0.12021444737911224, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10740157216787338, -0.08439826965332031, 1.489013671875, 1.32568359375, 0.0232086181640625, 1.294189453125
290365, 0.1033019945025444, -0.43316295742988586, -0.12825733423233032, 7.9965949058532715, -2.2083232402801514, -9.299708366394043, 0.927226722240448, -0.2526242434978485, -0.7267041206359863, -0.0330088771879673, 0.1187736764550209, 0.237433061003685, -2.3258258212778227, -7.862034044942021, 10.790634516555075, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.18490035831928253, 0.12868118286132812, 0.12021444737911224, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10740157216787338, -0.08439826965332031, 1.489013671875, 1.3359375, 0.01806640625, 1.294189453125
290375, 0.10277431458234787, -0.4326515197753906, -0.12823468446731567, 7.9965949058532715, -2.2083232402801514, -9.299708366394043, 0.927226722240448, -0.2526242434978485, -0.7267041206359863, -0.03300153836607933, 0.11875225603580475, 0.2374618798494339, -2.312717512752065, -7.718760561713935, 10.786113092691998, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.18490035831928253, 0.12868118286132812, 0.12021444737911224, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10740157216787338, -0.08439826965332031, 1.489013671875, 1.327880859375, 0.0218353271484375, 1.294189453125
290395, 0.10230597108602524, -0.4309389293193817, -0.12857678532600403, 8.024444580078125, -2.215909957885742, -9.321516990661621, 0.9294391870498657, -0.2531580626964569, -0.7272520661354065, -0.03297952562570572, 0.11876564472913742, 0.2374514490365982, -2.313859017478822, -7.815456098008667, 10.76810685312297, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04035377502441406, -0.06030598282814026, 0.16043956577777863, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.1087775006890297, -0.13815879821777344, 1.484619140625, 1.33154296875, 0.0198516845703125, 1.29345703125
290405, 0.10290694981813431, -0.4329494833946228, -0.12856467068195343, 8.043047904968262, -2.2209765911102295, -9.336069107055664, 0.9309141039848328, -0.2535114884376526, -0.7278962731361389, -0.03297794610261917, 0.11875591427087784, 0.2374388426542282, -2.3384171472844324, -7.783761248970762, 10.773642622582567, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04035377502441406, -0.06030598282814026, 0.16043956577777863, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10963158309459686, -0.09335899353027344, 1.48828125, 1.33154296875, 0.0198516845703125, 1.286865234375
290425, 0.10321079194545746, -0.43035057187080383, -0.12733645737171173, 8.061680793762207, -2.22605037689209, -9.350631713867188, 0.9323891997337341, -0.2538653612136841, -0.7283410429954529, -0.03298863768577576, 0.11875757575035095, 0.2374408096075058, -2.31611240516582, -7.93956645470081, 10.804573477874717, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.18260034918785095, -0.046766169369220734, -0.1735885590314865, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11195742338895798, -0.1291980743408203, 1.4853515625, 1.34033203125, 0.0166168212890625, 1.2919921875
290445, 0.10324479639530182, -0.42826709151268005, -0.131824791431427, 8.080343246459961, -2.2311313152313232, -9.365208625793457, 0.9338573813438416, -0.25422054529190063, -0.7293618321418762, -0.03299305588006973, 0.11877318471670151, 0.23749104142189026, -2.2924400562545997, -7.702341350773338, 10.770580751660622, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.004505156073719263, -0.2793002724647522, -0.3399026691913605, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11060593277215958, -0.10231781005859375, 1.487548828125, 1.34033203125, 0.0166168212890625, 1.29052734375
290465, 0.10274583101272583, -0.43074607849121094, -0.12990565598011017, 8.089685440063477, -2.2336742877960205, -9.372505187988281, 0.9345892071723938, -0.25439757108688354, -0.7298895120620728, -0.03302527219057083, 0.11875222623348236, 0.23732075095176697, -2.408455374561148, -8.092148348256785, 10.78112935738845, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.12473226338624954, 0.24703378975391388, 0.31771519780158997, 0.009583987295627594, -0.07597289234399796, 0.9973692893981934, -0.1101720780134201, -0.10231781005859375, 1.487548828125, 1.342529296875, 0.0161895751953125, 1.29052734375
290475, 0.1038753017783165, -0.43148505687713623, -0.1301366537809372, 8.108391761779785, -2.2387657165527344, -9.387107849121094, 0.9360541105270386, -0.25475355982780457, -0.7302813529968262, -0.033016886562108994, 0.11875420808792114, 0.2373289316892624, -2.3549602800942635, -8.10538308656038, 10.769451506634054, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.01950724609196186, -0.07059843093156815, 0.1232595294713974, 0.009583987295627594, -0.07597289234399796, 0.9973692893981934, -0.11040337383747101, -0.07543754577636719, 1.48974609375, 1.342529296875, 0.0161895751953125, 1.29052734375
290495, 0.10407712310552597, -0.4314534664154053, -0.1312493532896042, 8.127127647399902, -2.2438642978668213, -9.401717185974121, 0.9375259280204773, -0.2551097571849823, -0.7307697534561157, -0.033002808690071106, 0.1187720075249672, 0.23739565908908844, -2.3177371946508862, -7.959218283312509, 10.793077211544935, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.10703419893980026, -0.22487570345401764, -0.15501196682453156, 0.009583987295627594, -0.07597289234399796, 0.9973692893981934, -0.10911314934492111, -0.11127853393554688, 1.48681640625, 1.130126953125, 0.9273529052734375, 1.2919921875
290515, 0.10423038899898529, -0.43402522802352905, -0.13295315206050873, 8.136507034301758, -2.2464163303375244, -9.409026145935059, 0.9382629990577698, -0.25528934597969055, -0.7310730814933777, -0.03299891948699951, 0.11877137422561646, 0.2374262809753418, -2.3276167522465108, -7.847400867163884, 10.759097361877865, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.11156495660543442, 0.18284690380096436, -0.17717602849006653, 0.009583987295627594, -0.07597289234399796, 0.9973692893981934, -0.10841098427772522, -0.1291980743408203, 1.4853515625, 1.130126953125, 0.9273529052734375, 1.294921875
290525, 0.10358645021915436, -0.43229085206985474, -0.1331368088722229, 8.15528678894043, -2.251525640487671, -9.423650741577148, 0.9397376775741577, -0.25564947724342346, -0.7315145134925842, -0.03301773592829704, 0.11875545233488083, 0.23739616572856903, -2.311957559357958, -8.10728028450876, 10.788353812278721, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.11156495660543442, 0.18284690380096436, -0.17717602849006653, 0.009583987295627594, -0.07597289234399796, 0.9973692893981934, -0.1050785481929779, -0.12023735046386719, 1.486083984375, 1.130126953125, 0.9273529052734375, 1.294921875
290535, 0.10295834392309189, -0.433224618434906, -0.13323040306568146, 8.164688110351562, -2.2540829181671143, -9.430967330932617, 0.9404778480529785, -0.2558290660381317, -0.7318516373634338, -0.03300120681524277, 0.11875555664300919, 0.2374466061592102, -2.337073254870012, -7.7593413920765215, 10.768797693488807, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.11156495660543442, 0.18284690380096436, -0.17717602849006653, 0.009583987295627594, -0.07597289234399796, 0.9973692893981934, -0.1050785481929779, -0.12023735046386719, 1.486083984375, 1.130126953125, 0.9273529052734375, 1.294921875
290545, 0.10365531593561172, -0.4334321618080139, -0.13464723527431488, 8.17409610748291, -2.2566421031951904, -9.438287734985352, 0.9412149786949158, -0.25600749254226685, -0.7322105765342712, -0.03301384672522545, 0.1187567263841629, 0.23741011321544647, -2.327195954644525, -7.922244991723602, 10.790426660100314, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.1058926209807396, -0.2852976620197296, -0.14214354753494263, 0.009583987295627594, -0.07597289234399796, 0.9973692893981934, -0.1050785481929779, -0.12023735046386719, 1.486083984375, 1.177001953125, 0.52899169921875, 1.294921875
290565, 0.10440187156200409, -0.4290549159049988, -0.13751564919948578, 8.1929349899292, -2.261765718460083, -9.4529390335083, 0.9426934123039246, -0.2563636898994446, -0.7328201532363892, -0.03301505744457245, 0.1187528520822525, 0.23734921216964722, -2.3616623313013445, -8.043524361589164, 10.804581491035716, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.1058926209807396, -0.2852976620197296, -0.14214354753494263, 0.009583987295627594, -0.07597289234399796, 0.9973692893981934, -0.10229340195655823, -0.13815879821777344, 1.484619140625, 1.177001953125, 0.52899169921875, 1.2919921875
290585, 0.10328648239374161, -0.4304285943508148, -0.13917648792266846, 8.20236587524414, -2.2643301486968994, -9.4602689743042, 0.9434301853179932, -0.2565442621707916, -0.7331681251525879, -0.03299965336918831, 0.11876024305820465, 0.2374659925699234, -2.2791851023064376, -7.7384963739534385, 10.775424573755945, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04352201521396637, 0.21280330419540405, -0.05106152966618538, 0.008924834430217743, -0.07827765494585037, 0.9965186715126038, -0.09971209615468979, -0.09335899353027344, 1.48828125, 1.1806640625, 0.5037689208984375, 1.2919921875
290595, 0.10207357257604599, -0.4298935532569885, -0.13660646975040436, 8.221248626708984, -2.2694647312164307, -9.474939346313477, 0.9448935985565186, -0.25690463185310364, -0.7337515950202942, -0.033016860485076904, 0.11876780539751053, 0.23738621175289154, -2.3574849943485434, -8.035926671103766, 10.840164931680794, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04352201521396637, 0.21280330419540405, -0.05106152966618538, 0.008924834430217743, -0.07827765494585037, 0.9965186715126038, -0.10198208689689636, -0.11127853393554688, 1.48681640625, 1.1806640625, 0.5037689208984375, 1.2919921875
290605, 0.10249461978673935, -0.4278497099876404, -0.1378970593214035, 8.230701446533203, -2.2720346450805664, -9.482278823852539, 0.9456275105476379, -0.25708261132240295, -0.7341213822364807, -0.033006083220243454, 0.11875753104686737, 0.23740288615226746, -2.314043814403668, -7.951227725990265, 10.780344198663306, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04352201521396637, 0.21280330419540405, -0.05106152966618538, 0.008339166641235352, -0.07684445381164551, 0.9978574514389038, -0.10198208689689636, -0.11127853393554688, 1.48681640625, 1.1806640625, 0.5037689208984375, 1.294921875
290615, 0.10356725007295609, -0.4301088750362396, -0.13780030608177185, 8.240160942077637, -2.274606466293335, -9.48962116241455, 0.9463611841201782, -0.25725865364074707, -0.7343765497207642, -0.03301435336470604, 0.11875340342521667, 0.2373839020729065, -2.3799844170520603, -8.017184496001818, 10.784849619146577, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.02624087780714035, -0.08370941877365112, -0.03957965224981308, 0.0072923582047224045, -0.07607550173997879, 0.99796062707901, -0.10198208689689636, -0.11127853393554688, 1.48681640625, 1.18359375, 0.4842071533203125, 1.294921875
290635, 0.10427886247634888, -0.43054497241973877, -0.13972437381744385, 8.259102821350098, -2.279755115509033, -9.504313468933105, 0.9478253126144409, -0.25761404633522034, -0.7349178791046143, -0.03300001844763756, 0.11876051127910614, 0.23743972182273865, -2.30621600981711, -7.915650632440105, 10.78862815470367, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.16711808741092682, 0.19981059432029724, -0.11090308427810669, 0.0072923582047224045, -0.07607550173997879, 0.99796062707901, -0.10198208689689636, -0.11127853393554688, 1.48681640625, 1.271484375, 0.1027679443359375, 1.294921875
290655, 0.10625095665454865, -0.42951467633247375, -0.14006686210632324, 8.278074264526367, -2.2849109172821045, -9.519018173217773, 0.9492923021316528, -0.25797131657600403, -0.7355470061302185, -0.03301544487476349, 0.1187582015991211, 0.2373545616865158, -2.371450287672911, -8.006788354624774, 10.79330145939865, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.20770537853240967, -0.036463238298892975, 0.0826626792550087, 0.0072923582047224045, -0.07607550173997879, 0.99796062707901, -0.10198208689689636, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.294189453125
290665, 0.10599079728126526, -0.4301719069480896, -0.14011798799037933, 8.278074264526367, -2.2849109172821045, -9.519018173217773, 0.9492923021316528, -0.25797131657600403, -0.7355470061302185, -0.03302067145705223, 0.1187392845749855, 0.23733194172382355, -2.3593254156166092, -8.101069105209973, 10.795141057352245, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.15473364293575287, 0.2411266416311264, -0.06159615144133568, 0.0072923582047224045, -0.07607550173997879, 0.99796062707901, -0.10198208689689636, -0.11127853393554688, 1.48681640625, 1.2685546875, 0.1099395751953125, 1.294189453125
