timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
126865, 0.13219347596168518, -0.5900585651397705, -0.27194854617118835, 18.466569900512695, -4.641485214233398, -16.27094078063965, 1.6734379529953003, -0.3878801763057709, -0.9776530265808105, -0.02241617999970913, 0.11824128776788712, 0.23943153023719788, -1.7177859088157144, 0.07233201855578386, 3.3367752522425578, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.05670160800218582, 0.35671696066856384, 0.06124778836965561, 0.003477321472018957, -0.0767684280872345, 0.9962798357009888, -0.1114000603556633, -0.09335899353027344, 1.48828125, 1.335205078125, 0.018280029296875, 1.39013671875
126875, 0.13190937042236328, -0.5919377207756042, -0.2716444432735443, 18.483308792114258, -4.645365238189697, -16.280719757080078, 1.674440622329712, -0.3881106376647949, -0.9780293107032776, -0.022416748106479645, 0.1182354986667633, 0.23943594098091125, -1.7349411098890488, 0.04626455891917658, 3.3481492001321684, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.08232145011425018, -0.029357055202126503, -0.07349987328052521, 0.005301448982208967, -0.07657485455274582, 0.996134340763092, -0.1114000603556633, -0.09335899353027344, 1.48828125, 1.335205078125, 0.018280029296875, 1.39013671875
126895, 0.13182632625102997, -0.5918057560920715, -0.26988309621810913, 18.483308792114258, -4.645365238189697, -16.280719757080078, 1.674440622329712, -0.3881106376647949, -0.9780293107032776, -0.022409925237298012, 0.11824189871549606, 0.23942957818508148, -1.7076358861730592, 0.05551064264741967, 3.3542368081107736, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.038074783980846405, -0.10991757363080978, 0.24258849024772644, 0.004678764380514622, -0.07566843181848526, 0.9970937371253967, -0.10626088827848434, -0.07543754577636719, 1.48974609375, 1.335205078125, 0.018280029296875, 1.39013671875
126965, 0.13114012777805328, -0.5978642702102661, -0.2701076567173004, 18.634418487548828, -4.680388450622559, -16.368860244750977, 1.683556079864502, -0.3901790380477905, -0.9806573390960693, -0.022411171346902847, 0.11824481189250946, 0.23944757878780365, -1.725484759301287, 0.007924061047390296, 3.338104517456589, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.090233214199543, 0.1443338543176651, -0.19030244648456573, 0.00487945880740881, -0.07724744081497192, 0.9978122115135193, -0.10960433632135391, -0.030637741088867188, 1.493408203125, 1.25830078125, 0.137664794921875, 1.392333984375
126975, 0.1326519101858139, -0.5981572866439819, -0.27095139026641846, 18.634418487548828, -4.680388450622559, -16.368860244750977, 1.683556079864502, -0.3901790380477905, -0.9806573390960693, -0.022418735548853874, 0.11825352907180786, 0.23944854736328125, -1.7432857551810566, 0.09686242545788559, 3.333834503779749, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.090233214199543, 0.1443338543176651, -0.19030244648456573, 0.004743449855595827, -0.076558418571949, 0.9969326257705688, -0.10184770822525024, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.392333984375
126995, 0.1344592273235321, -0.598034679889679, -0.2703808546066284, 18.68497085571289, -4.692104339599609, -16.398296356201172, 1.6866134405136108, -0.3908673822879791, -0.9817004799842834, -0.022423136979341507, 0.11825259029865265, 0.2394232153892517, -1.783449652772207, 0.0723209204626869, 3.346554756412651, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.3526862561702728, -0.02286962792277336, -0.04874005541205406, 0.005171506199985743, -0.07446260005235672, 0.9998210072517395, -0.10166890919208527, -0.10231781005859375, 1.487548828125, 1.25830078125, 0.137664794921875, 1.389404296875
127015, 0.13289283215999603, -0.5967891812324524, -0.2690366506576538, 18.71872329711914, -4.699926376342773, -16.417936325073242, 1.6886552572250366, -0.3913343846797943, -0.9819872379302979, -0.022426849231123924, 0.11824855953454971, 0.23943978548049927, -1.7450215269009672, 0.087910049086247, 3.3581185840800747, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.18214309215545654, 0.16898339986801147, 0.047839850187301636, 0.005171506199985743, -0.07446260005235672, 0.9998210072517395, -0.1027587354183197, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.389404296875
127025, 0.13345502316951752, -0.5983487367630005, -0.2675880193710327, 18.735614776611328, -4.703840732574463, -16.427757263183594, 1.6896722316741943, -0.3915694057941437, -0.9822158813476562, -0.022418489679694176, 0.11826415359973907, 0.23943118751049042, -1.749061875860617, 0.07648233348686517, 3.3512108041775517, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.18214309215545654, 0.16898339986801147, 0.047839850187301636, 0.005171506199985743, -0.07446260005235672, 0.9998210072517395, -0.1007835641503334, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.389404296875
127065, 0.13274674117565155, -0.5980943441390991, -0.2677380442619324, 18.78635025024414, -4.715598106384277, -16.457242965698242, 1.6927276849746704, -0.3922639787197113, -0.9835394620895386, -0.022425800561904907, 0.11824949830770493, 0.23945394158363342, -1.710389759687283, 0.05611513024399528, 3.3473302419547952, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.001139855245128274, 0.18894542753696442, -0.11267779767513275, 0.0043983301147818565, -0.0749194324016571, 0.9972071647644043, -0.16438961029052734, -0.06647872924804688, 1.490478515625, 1.2568359375, 0.1420135498046875, 1.389404296875
127075, 0.13306955993175507, -0.5993268489837646, -0.26891860365867615, 18.82022476196289, -4.723448276519775, -16.4769229888916, 1.6947638988494873, -0.3927244246006012, -0.984277606010437, -0.022415831685066223, 0.11826381087303162, 0.23942962288856506, -1.7207606654023173, 0.07045236059866511, 3.3441393004677806, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.21860435605049133, 0.1484462171792984, -0.1162412241101265, 0.0043983301147818565, -0.0749194324016571, 0.9972071647644043, -0.14985214173793793, -0.08439826965332031, 1.489013671875, 1.2568359375, 0.1420135498046875, 1.389404296875
127095, 0.13319064676761627, -0.5986379981040955, -0.27043917775154114, 18.85413932800293, -4.731307029724121, -16.496614456176758, 1.696805477142334, -0.3931877315044403, -0.9849177002906799, -0.022424645721912384, 0.11825509369373322, 0.23942731320858002, -1.7491604798091878, 0.07238978507831462, 3.3442550250205394, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.09003633260726929, -0.2608802318572998, 0.04964182898402214, 0.005810048431158066, -0.0751076340675354, 0.9951364398002625, -0.16270536184310913, -0.09335899353027344, 1.48828125, 1.2568359375, 0.1420135498046875, 1.389404296875
127105, 0.13274523615837097, -0.5982947945594788, -0.26948049664497375, 18.871112823486328, -4.7352399826049805, -16.506465911865234, 1.6978291273117065, -0.39342063665390015, -0.9853459596633911, -0.022412339225411415, 0.11826139688491821, 0.2394389808177948, -1.7292399302090202, 0.037596578671468706, 3.328407624528454, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.09003633260726929, -0.2608802318572998, 0.04964182898402214, 0.0056624263525009155, -0.07337887585163116, 0.9984186291694641, -0.16270536184310913, -0.09335899353027344, 1.48828125, 1.2568359375, 0.1420135498046875, 1.389404296875
127115, 0.13341887295246124, -0.5966376066207886, -0.2693054974079132, 18.88809585571289, -4.739175319671631, -16.516321182250977, 1.6988495588302612, -0.39365270733833313, -0.9856846332550049, -0.022438982501626015, 0.11825460940599442, 0.23944337666034698, -1.6988355054316018, 0.07030070536114863, 3.3335464276052065, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.09003633260726929, -0.2608802318572998, 0.04964182898402214, 0.005557499825954437, -0.07560355961322784, 0.9986116290092468, -0.16270536184310913, -0.09335899353027344, 1.48828125, 1.2568359375, 0.1420135498046875, 1.389404296875
127145, 0.1311468780040741, -0.5990639328956604, -0.2702657878398895, 18.93910789489746, -4.750995635986328, -16.5458984375, 1.7019097805023193, -0.3943479359149933, -0.9862716197967529, -0.022416818886995316, 0.11824242025613785, 0.2394244521856308, -1.7298175531941538, 0.037599141753958065, 3.336287991405988, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.06323876976966858, -0.09721638262271881, 0.031503960490226746, 0.005639729555696249, -0.077032171189785, 0.9974435567855835, -0.12742109596729279, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.389404296875
127185, 0.12909214198589325, -0.6000828146934509, -0.26590728759765625, 19.007266998291016, -4.766787528991699, -16.585371017456055, 1.7060004472732544, -0.39526015520095825, -0.9872719049453735, -0.022428499534726143, 0.11825107038021088, 0.2394275814294815, -1.7501792728735324, 0.07513842402448745, 3.3325246682064513, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.08831872791051865, -0.3684506118297577, 0.2338646650314331, 0.005288901273161173, -0.07229238003492355, 0.997943103313446, -0.12306468933820724, -0.1739978790283203, 1.481689453125, 1.2568359375, 0.1420135498046875, 1.389404296875
127245, 0.12782607972621918, -0.6024805307388306, -0.2655409574508667, 19.109811782836914, -4.790543556213379, -16.6446533203125, 1.712149739265442, -0.3966049551963806, -0.9886006712913513, -0.022421391680836678, 0.11826183646917343, 0.2394382357597351, -1.7210298776192083, 0.0689845930242825, 3.3519916247129102, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.11642210930585861, 0.2136094570159912, -0.04249672219157219, 0.005016779527068138, -0.07549747824668884, 0.9973714351654053, -0.11497793346643448, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.3916015625
127285, 0.12598265707492828, -0.6008548140525818, -0.2685071527957916, 19.17837905883789, -4.80642557144165, -16.68421173095703, 1.7162693738937378, -0.3974975049495697, -0.9894512295722961, -0.022412342950701714, 0.11825913190841675, 0.2394309788942337, -1.710508621129931, -0.001964888991267344, 3.331067147966535, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0190126970410347, -0.47106683254241943, -0.16216647624969482, 0.0047824569046497345, -0.07459814846515656, 0.9953727126121521, -0.11155594885349274, -0.09335899353027344, 1.48828125, 1.2568359375, 0.1420135498046875, 1.3916015625
127355, 0.12409673631191254, -0.6004719138145447, -0.26965445280075073, 19.300493240356445, -4.83470344543457, -16.754560470581055, 1.7235559225082397, -0.39905521273612976, -0.9920337200164795, -0.02239900827407837, 0.11824551969766617, 0.23942111432552338, -1.7288927416129694, 0.04089844704256507, 3.344548622066263, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.03706419840455055, -0.22526100277900696, -0.10428637266159058, 0.003922729752957821, -0.0752764567732811, 0.9961439967155457, -0.10522139817476273, -0.10231781005859375, 1.487548828125, 1.2568359375, 0.1420135498046875, 1.3916015625
127365, 0.1255045384168625, -0.5993614196777344, -0.27058619260787964, 19.300493240356445, -4.83470344543457, -16.754560470581055, 1.7235559225082397, -0.39905521273612976, -0.9920337200164795, -0.022408947348594666, 0.11824426054954529, 0.23945672810077667, -1.7441619807740707, 0.05197669352261869, 3.3475988509560346, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.10394074767827988, -0.370735764503479, -0.00993311032652855, 0.003922729752957821, -0.0752764567732811, 0.9961439967155457, -0.1066599041223526, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.3916015625
127375, 0.12624365091323853, -0.5988754630088806, -0.2705400288105011, 19.300493240356445, -4.83470344543457, -16.754560470581055, 1.7235559225082397, -0.39905521273612976, -0.9920337200164795, -0.02243969589471817, 0.11825291812419891, 0.23941382765769958, -1.7369834661206174, 0.05649855471605747, 3.347028745421988, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.10394074767827988, -0.370735764503479, -0.00993311032652855, 0.006246594246476889, -0.076382115483284, 0.9970769882202148, -0.1066599041223526, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.3916015625
127405, 0.12506519258022308, -0.5999253392219543, -0.2671057879924774, 19.386798858642578, -4.8546833992004395, -16.8041934967041, 1.7286664247512817, -0.40014779567718506, -0.9934043288230896, -0.022412056103348732, 0.11825687438249588, 0.23941919207572937, -1.7566916240947457, 0.05755864367071695, 3.330048845905123, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.06488493829965591, 0.05005978047847748, 0.12096753716468811, 0.005465363152325153, -0.07628928124904633, 0.9978327751159668, -0.1066599041223526, -0.07543754577636719, 1.48974609375, 1.269287109375, 0.1081085205078125, 1.3916015625
127435, 0.12344241887331009, -0.5982567667961121, -0.26569482684135437, 19.438705444335938, -4.866697788238525, -16.834007263183594, 1.7317339181900024, -0.4008021056652069, -0.9942390322685242, -0.02243463322520256, 0.11825261265039444, 0.23942847549915314, -1.734276158962467, 0.030163399390744416, 3.3456529508732196, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.08971045166254044, 0.201043501496315, -0.14414523541927338, 0.005465363152325153, -0.07628928124904633, 0.9978327751159668, -0.10545999556779861, -0.11127853393554688, 1.48681640625, 1.269287109375, 0.1081085205078125, 1.3916015625
127475, 0.12130182981491089, -0.5980890393257141, -0.26533204317092896, 19.508056640625, -4.882747173309326, -16.873796463012695, 1.7358170747756958, -0.40166181325912476, -0.9950143098831177, -0.022425303235650063, 0.11824440956115723, 0.23946236073970795, -1.7092743514256303, 0.022188660963763596, 3.346738986072771, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2163107693195343, 0.24987950921058655, 0.09019583463668823, 0.0038946084678173065, -0.07668284326791763, 0.9949309229850769, -0.1103101372718811, -0.10231781005859375, 1.487548828125, 1.269287109375, 0.1081085205078125, 1.3916015625
127555, 0.12224692106246948, -0.5976536273956299, -0.2604023218154907, 19.647247314453125, -4.9149489402771, -16.953502655029297, 1.7439541816711426, -0.4033769369125366, -0.9978329539299011, -0.022414857521653175, 0.11825774610042572, 0.2394363135099411, -1.7389249183142343, 0.05648777922644399, 3.338376827811089, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.09200488030910492, 0.11874906718730927, 0.03461546450853348, 0.0065819150768220425, -0.0744217187166214, 0.9967831969261169, -0.10325464606285095, -0.11127853393554688, 1.48681640625, 1.34033203125, 0.0166168212890625, 1.3916015625
127595, 0.12278655916452408, -0.600695013999939, -0.26210567355155945, 19.717086791992188, -4.931101322174072, -16.993427276611328, 1.7480441331863403, -0.40423163771629333, -0.9982845187187195, -0.02241266891360283, 0.11827099323272705, 0.23943950235843658, -1.727772174155452, 0.05338093310118097, 3.3346263164481544, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.07327993959188461, 0.3770269751548767, -0.10104767978191376, 0.006076394580304623, -0.07421093434095383, 0.9973331093788147, -0.10726780444383621, -0.08439826965332031, 1.489013671875, 1.34033203125, 0.0166168212890625, 1.3916015625
127615, 0.12197316437959671, -0.5998993515968323, -0.2617495656013489, 19.75206756591797, -4.93919038772583, -17.013399124145508, 1.7500934600830078, -0.4046599864959717, -0.9986700415611267, -0.022424345836043358, 0.11823946237564087, 0.2394278347492218, -1.6778655283848622, -0.006311653333341383, 3.3319377795700102, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07194693386554718, 0.008197327144443989, 0.10598468035459518, 0.003611586056649685, -0.07608620077371597, 0.9965027570724487, -0.10807768255472183, -0.1291980743408203, 1.4853515625, 1.34033203125, 0.0166168212890625, 1.3916015625
127625, 0.12213020771741867, -0.5999886393547058, -0.2587943375110626, 19.769573211669922, -4.943238258361816, -17.023386001586914, 1.7511193752288818, -0.40487533807754517, -0.9987986087799072, -0.02241514064371586, 0.1182347908616066, 0.23945443332195282, -1.71894402109025, 0.005142495913730727, 3.344457998857473, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07194693386554718, 0.008197327144443989, 0.10598468035459518, 0.005417982582002878, -0.07465432584285736, 0.9955188035964966, -0.10807768255472183, -0.1291980743408203, 1.4853515625, 1.34033203125, 0.0166168212890625, 1.3916015625
127645, 0.1222306415438652, -0.6028318405151367, -0.26033374667167664, 19.804616928100586, -4.951340198516846, -17.043371200561523, 1.753163456916809, -0.40530088543891907, -0.9996036887168884, -0.02243337407708168, 0.11825010180473328, 0.23942239582538605, -1.7319117467385303, 0.057039054537398215, 3.3356921098866197, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07194693386554718, 0.008197327144443989, 0.10598468035459518, 0.006043878849595785, -0.07474341988563538, 0.994452178478241, -0.11023137718439102, -0.11127853393554688, 1.48681640625, 1.34033203125, 0.0166168212890625, 1.3916015625
127665, 0.12249594181776047, -0.6032463312149048, -0.26269012689590454, 19.83970069885254, -4.9594502449035645, -17.063371658325195, 1.7552160024642944, -0.4057263433933258, -1.0004514455795288, -0.022426431998610497, 0.1182546392083168, 0.23943468928337097, -1.7485281697745205, 0.07505149100086328, 3.348969868553386, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.09560149908065796, -0.10071117430925369, 0.07479235529899597, 0.005715955514460802, -0.07589083164930344, 0.9976146817207336, -0.11023137718439102, -0.11127853393554688, 1.48681640625, 1.34033203125, 0.0166168212890625, 1.390869140625
