timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
66184, 0.047330085188150406, 0.02205774560570717, -0.014382096007466316, -0.008574401959776878, -0.017466111108660698, -0.1559721678495407, -0.008709537796676159, -0.01507298182696104, -0.09055893868207932, 0.012876107357442379, 0.10509317368268967, 0.2410256266593933, -0.5666535848842622, -0.5618961121158748, -23.4109465771303, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.22038023173809052, -0.10222240537405014, -0.15270069241523743, -0.010936912149190903, -0.07274696230888367, 0.9961947798728943, -0.08252518624067307, -0.1291980743408203, 1.4853515625, 1.57177734375, 0.3512115478515625, 1.77685546875
66214, 0.04886369779706001, 0.025569308549165726, -0.017195960506796837, -0.009104285389184952, -0.018385106697678566, -0.16145211458206177, -0.008953740820288658, -0.015559320338070393, -0.09207165986299515, 0.012806045822799206, 0.1051093190908432, 0.24106363952159882, -0.5095800753993968, -0.6792991797167076, -23.374536944422314, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.22038023173809052, -0.10222240537405014, -0.15270069241523743, -0.009672812186181545, -0.07220685482025146, 0.9962804913520813, -0.08948362618684769, -0.07543754577636719, 1.48974609375, 1.57177734375, 0.3512115478515625, 1.777587890625
66224, 0.04966096580028534, 0.024714671075344086, -0.017958838492631912, -0.009104285389184952, -0.018385106697678566, -0.16145211458206177, -0.008953740820288658, -0.015559320338070393, -0.09207165986299515, 0.013330359943211079, 0.10535720735788345, 0.23980192840099335, -2.6628855625215655, 2.006178835240945, -23.99041631894171, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.22038023173809052, -0.10222240537405014, -0.15270069241523743, -0.007627028971910477, -0.07167791575193405, 0.9978458285331726, -0.08948362618684769, -0.07543754577636719, 1.48974609375, 1.57177734375, 0.3512115478515625, 1.777587890625
66244, 0.05093441531062126, 0.028035953640937805, -0.01823587343096733, -0.009374843910336494, -0.01885567046701908, -0.1642274558544159, -0.009083947166800499, -0.015813207253813744, -0.09293554723262787, 0.012833977118134499, 0.10509201139211655, 0.24107110500335693, -0.5518608208515432, -0.6127734337194397, -23.376385079900427, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.09504920989274979, -0.3301692605018616, -0.11452672630548477, -0.011039279401302338, -0.07048898190259933, 0.9966617226600647, -0.08948362618684769, -0.07543754577636719, 1.48974609375, 1.57177734375, 0.3512115478515625, 1.7783203125
66264, 0.051105715334415436, 0.029290014877915382, -0.020949456840753555, -0.009557493031024933, -0.019173678010702133, -0.16609182953834534, -0.009182305075228214, -0.015987887978553772, -0.0934608206152916, 0.012774653732776642, 0.10509292781352997, 0.241095632314682, -0.47075268227202555, -0.7241441635641479, -23.326331755345006, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.0810411125421524, -0.17946939170360565, -0.2637076675891876, -0.01051199808716774, -0.07104089111089706, 0.9975874423980713, -0.08334337174892426, 0.08584022521972656, 1.5029296875, 1.57177734375, 0.3512115478515625, 1.7783203125
66284, 0.05322837829589844, 0.029889076948165894, -0.023808563128113747, -0.009742140769958496, -0.019495192915201187, -0.16796517372131348, -0.009282468818128109, -0.016164489090442657, -0.0939432755112648, 0.012836957350373268, 0.10511519759893417, 0.24110423028469086, -0.5444662825034015, -0.6445708399018031, -23.389415133263796, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.07533363997936249, -0.16861015558242798, -0.1407582014799118, -0.011365678161382675, -0.06730496883392334, 0.9992515444755554, -0.08334337174892426, 0.08584022521972656, 1.5029296875, 1.57177734375, 0.3512115478515625, 1.7783203125
66334, 0.053853072226047516, 0.03270991891622543, -0.02002129517495632, -0.0101177878677845, -0.02014908380806446, -0.1717378944158554, -0.009506084956228733, -0.016530079767107964, -0.09465215355157852, 0.01280979160219431, 0.10510240495204926, 0.24104876816272736, -0.5681709282061782, -0.6392142656509918, -23.366709886002955, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.1176590770483017, -0.16694144904613495, 0.07606004923582077, -0.012379680760204792, -0.07035628706216812, 0.9982234835624695, -0.1126168817281723, -0.09335899353027344, 1.48828125, 1.57177734375, 0.3512115478515625, 1.779052734375
66344, 0.054343048483133316, 0.034428566694259644, -0.02049068734049797, -0.0101177878677845, -0.02014908380806446, -0.1717378944158554, -0.009506084956228733, -0.016530079767107964, -0.09465215355157852, 0.012801372446119785, 0.10509446263313293, 0.24105384945869446, -0.5078912337209947, -0.6906130322022079, -23.358488220796687, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.2166537493467331, -0.014731582254171371, -0.3012961149215698, -0.011122462339699268, -0.07002047449350357, 0.9963752031326294, -0.1126168817281723, -0.09335899353027344, 1.48828125, 1.57177734375, 0.3512115478515625, 1.779052734375
66354, 0.05315396934747696, 0.0342789962887764, -0.021779872477054596, -0.0101177878677845, -0.02014908380806446, -0.1717378944158554, -0.009506084956228733, -0.016530079767107964, -0.09465215355157852, 0.012811195105314255, 0.10508345812559128, 0.24108310043811798, -0.5076923546473091, -0.6898536838799885, -23.366564051510206, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.051009636372327805, 0.20801690220832825, 0.10347189754247665, -0.011181212030351162, -0.06864871084690094, 0.9996472597122192, -0.1126168817281723, -0.09335899353027344, 1.48828125, 1.57177734375, 0.3512115478515625, 1.77978515625
66374, 0.05385511741042137, 0.034642722457647324, -0.020386191084980965, -0.0101177878677845, -0.02014908380806446, -0.1717378944158554, -0.009506084956228733, -0.016530079767107964, -0.09465215355157852, 0.012854175642132759, 0.10516557842493057, 0.24099119007587433, -0.37993029809377404, -0.6453554482869208, -23.39822093296109, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.03502380847930908, 0.12231021374464035, 0.037061866372823715, -0.010923006571829319, -0.06949381530284882, 0.9985414743423462, -0.10051701962947845, -0.09335899353027344, 1.48828125, 1.57177734375, 0.3512115478515625, 1.78125
66404, 0.053250156342983246, 0.03659294545650482, -0.022692222148180008, -0.010896601714193821, -0.0215007271617651, -0.17936283349990845, -0.009967568330466747, -0.017260778695344925, -0.095955029129982, 0.012820103205740452, 0.10508611798286438, 0.2410810887813568, -0.48601333184177953, -0.7176222551455282, -23.371182774671166, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.062042295932769775, -0.19940678775310516, -0.17266087234020233, -0.010213268920779228, -0.07212404906749725, 0.9976273775100708, -0.08796558529138565, -0.09335899353027344, 1.48828125, 1.57177734375, 0.3512115478515625, 1.77685546875
66424, 0.05334310233592987, 0.035614047199487686, -0.021484119817614555, -0.010996589437127113, -0.021673789247870445, -0.180323988199234, -0.0100300507619977, -0.017351632937788963, -0.0962744802236557, 0.012818989343941212, 0.1051039919257164, 0.24102865159511566, -0.5272573980540456, -0.6378928175731744, -23.372628289554164, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.03825101628899574, 0.2765163779258728, 0.35403144359588623, -0.010621631518006325, -0.07096919417381287, 0.9997934699058533, -0.08933348953723907, -0.08439826965332031, 1.489013671875, 1.57177734375, 0.3512115478515625, 1.781982421875
66434, 0.05249563977122307, 0.03464362770318985, -0.019593495875597, -0.010996589437127113, -0.021673789247870445, -0.180323988199234, -0.0100300507619977, -0.017351632937788963, -0.0962744802236557, 0.012821813113987446, 0.10510136932134628, 0.24102333188056946, -0.5844587373338582, -0.5457848806097161, -23.38328933593507, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.03825101628899574, 0.2765163779258728, 0.35403144359588623, -0.010526706464588642, -0.0712105929851532, 0.9994924664497375, -0.08933348953723907, -0.08439826965332031, 1.489013671875, 1.57177734375, 0.3512115478515625, 1.776123046875
66454, 0.0506087988615036, 0.03680667281150818, -0.019918270409107208, -0.010996589437127113, -0.021673789247870445, -0.180323988199234, -0.0100300507619977, -0.017351632937788963, -0.0962744802236557, 0.01280839741230011, 0.10510893911123276, 0.24110904335975647, -0.4690160510071973, -0.7216301979893274, -23.356178795570496, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.020693156868219376, -0.0598638653755188, 0.05033070221543312, -0.010276513174176216, -0.07049611210823059, 0.996768593788147, -0.08933348953723907, -0.08439826965332031, 1.489013671875, 1.57177734375, 0.3512115478515625, 1.77978515625
66474, 0.05106697231531143, 0.03798059746623039, -0.017121661454439163, -0.010996589437127113, -0.021673789247870445, -0.180323988199234, -0.0100300507619977, -0.017351632937788963, -0.0962744802236557, 0.012838472612202168, 0.10515281558036804, 0.24096214771270752, -0.40686456626870676, -0.6439306333771526, -23.392422207407655, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.003545978106558323, -0.05403413623571396, 0.30361664295196533, -0.010308196768164635, -0.06920516490936279, 0.9978159666061401, -0.0886126458644867, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.77685546875
66484, 0.05118103697896004, 0.03892790898680687, -0.015635766088962555, -0.010996589437127113, -0.021673789247870445, -0.180323988199234, -0.0100300507619977, -0.017351632937788963, -0.0962744802236557, 0.01283785980194807, 0.10510196536779404, 0.24102628231048584, -0.5576368210682662, -0.6277627721355259, -23.380309063198787, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.2133336067199707, -0.044999293982982635, 0.0911453440785408, -0.010685937479138374, -0.06756996363401413, 0.9956133961677551, -0.0886126458644867, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.77685546875
66524, 0.0488450825214386, 0.035815510898828506, -0.01271341647952795, -0.012137538753449917, -0.023636050522327423, -0.19102193415164948, -0.01071932353079319, -0.018311617895960808, -0.09889432787895203, 0.012834655120968819, 0.10507933795452118, 0.24102944135665894, -0.5823529045267165, -0.6165972458203726, -23.381650143087835, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.21496199071407318, -0.17988745868206024, -0.08185261487960815, -0.008343065157532692, -0.06888044625520706, 0.9979245662689209, -0.09462764114141464, -0.1291980743408203, 1.4853515625, 1.57177734375, 0.3512115478515625, 1.780517578125
66574, 0.04887165501713753, 0.03524741530418396, -0.01634657196700573, -0.012571251951158047, -0.024375246837735176, -0.195002943277359, -0.01096802856773138, -0.018648309633135796, -0.10016731172800064, 0.012817248702049255, 0.10510428249835968, 0.24107596278190613, -0.5538894602087564, -0.6526440961794719, -23.382110999148374, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.02835381031036377, 0.04081292077898979, -0.29682457447052, -0.00868022907525301, -0.06948059052228928, 0.998009204864502, 0.02129426598548889, -0.11127853393554688, 1.48681640625, 1.57177734375, 0.3512115478515625, 1.781982421875
66584, 0.048498962074518204, 0.03448055684566498, -0.016212018206715584, -0.012571251951158047, -0.024375246837735176, -0.195002943277359, -0.01096802856773138, -0.018648309633135796, -0.10016731172800064, 0.012789455242455006, 0.10511083155870438, 0.24107037484645844, -0.49080163914791386, -0.7029802490227723, -23.363613255385598, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.03723227232694626, 0.09624089300632477, -0.12039174139499664, -0.00891363900154829, -0.07085353136062622, 0.9984814524650574, 0.02129426598548889, -0.11127853393554688, 1.48681640625, 1.57177734375, 0.3512115478515625, 1.781982421875
66594, 0.04814055189490318, 0.03496794402599335, -0.017158595845103264, -0.012571251951158047, -0.024375246837735176, -0.195002943277359, -0.01096802856773138, -0.018648309633135796, -0.10016731172800064, 0.012824502773582935, 0.10510165244340897, 0.24105529487133026, -0.5013628655287647, -0.6907472823752983, -23.3673536129126, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.08209668099880219, -0.06657228618860245, -0.24748271703720093, -0.007307542022317648, -0.06947070360183716, 0.9986855983734131, 0.02129426598548889, -0.11127853393554688, 1.48681640625, 1.57177734375, 0.3512115478515625, 1.781982421875
66604, 0.04805241525173187, 0.03660494461655617, -0.018850719556212425, -0.012571251951158047, -0.024375246837735176, -0.195002943277359, -0.01096802856773138, -0.018648309633135796, -0.10016731172800064, 0.012790411710739136, 0.1050901710987091, 0.24113109707832336, -0.45439561109524934, -0.781610155001033, -23.355279378279295, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.08209668099880219, -0.06657228618860245, -0.24748271703720093, -0.007983675226569176, -0.07177440822124481, 0.9971782565116882, 0.02129426598548889, -0.11127853393554688, 1.48681640625, 1.57177734375, 0.3512115478515625, 1.780517578125
66644, 0.04780972748994827, 0.04147475212812424, -0.01865397021174431, -0.013468570075929165, -0.02589358016848564, -0.20308829843997955, -0.011477875523269176, -0.019303733482956886, -0.10222730040550232, 0.012833512388169765, 0.10508470237255096, 0.24101851880550385, -0.5459313578431888, -0.6287348563189141, -23.376233666372073, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.06514807045459747, -0.09852631390094757, -0.026081865653395653, -0.008299795910716057, -0.07083665579557419, 0.9981662034988403, -0.07591570913791656, -0.11127853393554688, 1.48681640625, 1.57177734375, 0.3512115478515625, 1.7783203125
66714, 0.04783901944756508, 0.036986734718084335, -0.010158266872167587, -0.013816092163324356, -0.026476362720131874, -0.20616543292999268, -0.011689186096191406, -0.019549844786524773, -0.10294046252965927, 0.012794527225196362, 0.1051035076379776, 0.24103714525699615, -0.49179437309194984, -0.6388686271898791, -23.35492452436561, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.06268920749425888, 0.08791391551494598, -0.012601801194250584, -0.0070682549849152565, -0.0710383728146553, 0.9943232536315918, -0.08483847230672836, -0.06647872924804688, 1.490478515625, 1.57177734375, 0.3512115478515625, 1.779052734375
66724, 0.048262618482112885, 0.035539716482162476, -0.01090842206031084, -0.013816092163324356, -0.026476362720131874, -0.20616543292999268, -0.011689186096191406, -0.019549844786524773, -0.10294046252965927, 0.012856744229793549, 0.10516606271266937, 0.2409677952528, -0.4080236844151557, -0.6237844667909087, -23.418425809292778, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.06268920749425888, 0.08791391551494598, -0.012601801194250584, -0.008485590107738972, -0.07184828072786331, 0.9954419732093811, -0.08483847230672836, -0.06647872924804688, 1.490478515625, 1.57177734375, 0.3512115478515625, 1.783447265625
66744, 0.04835091903805733, 0.03454263508319855, -0.009745979681611061, -0.013816092163324356, -0.026476362720131874, -0.20616543292999268, -0.011689186096191406, -0.019549844786524773, -0.10294046252965927, 0.012818435207009315, 0.10510478168725967, 0.24105311930179596, -0.5351840381823456, -0.6315915409505237, -23.37355139620293, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.04688028618693352, 0.2485157549381256, 0.11360486596822739, -0.008788739331066608, -0.0694601833820343, 0.9967209696769714, -0.08863495290279388, -0.11127853393554688, 1.48681640625, 1.57177734375, 0.3512115478515625, 1.77978515625
66764, 0.048728398978710175, 0.03253107890486717, -0.01071696262806654, -0.014771677553653717, -0.028067072853446007, -0.21450962126255035, -0.012189597822725773, -0.02021438255906105, -0.10593853145837784, 0.012819920666515827, 0.10509680956602097, 0.24103191494941711, -0.5515876678632958, -0.6148460423183622, -23.38581161976004, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.04688028618693352, 0.2485157549381256, 0.11360486596822739, -0.009319626726210117, -0.0689530000090599, 0.9960508346557617, -0.09168842434883118, -0.1291980743408203, 1.4853515625, 1.57177734375, 0.3512115478515625, 1.77978515625
66834, 0.05207182466983795, 0.02812383882701397, -0.006539864465594292, -0.01563851162791252, -0.029502708464860916, -0.22200395166873932, -0.012568570673465729, -0.020808346569538116, -0.10821239650249481, 0.012834214605391026, 0.10510457307100296, 0.2410159558057785, -0.5607071424169775, -0.5852906888808036, -23.380673910577002, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.19669868052005768, -0.29776597023010254, -0.09448422491550446, -0.008360344916582108, -0.06937355548143387, 0.9971294403076172, -0.09840076416730881, -0.1650371551513672, 1.482421875, 1.57177734375, 0.3512115478515625, 1.7783203125
