timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
238648, 0.20144928991794586, -0.5114879012107849, -0.16908209025859833, 18.757652282714844, -5.123142242431641, -14.580269813537598, 1.6296629905700684, -0.5145840048789978, -0.9229903817176819, -0.028880607336759567, 0.1187930554151535, 0.23851753771305084, -3.1336347847222346, 1.7083148742575247, 8.294709324321762, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.15704843401908875, 0.10045015811920166, 0.1195421814918518, 0.007367127109318972, -0.0779443085193634, 0.9964586496353149, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.320556640625
238658, 0.2009984254837036, -0.5132054686546326, -0.16700561344623566, 18.757652282714844, -5.123142242431641, -14.580269813537598, 1.6296629905700684, -0.5145840048789978, -0.9229903817176819, -0.02949441969394684, 0.11871534585952759, 0.2387230545282364, -2.870031160711347, 1.4244699165786585, 8.63166166940694, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.054038818925619125, -0.16032674908638, -0.1814778745174408, 0.007148276548832655, -0.07784559577703476, 0.9988287091255188, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.318359375
238668, 0.2022017389535904, -0.5137937068939209, -0.16803176701068878, 18.79026222229004, -5.133440971374512, -14.598731994628906, 1.6314085721969604, -0.5152780413627625, -0.9232769012451172, -0.029500305652618408, 0.11870993673801422, 0.2387121319770813, -2.8938587633591903, 1.4739847273684177, 8.631332607864717, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.0932030975818634, -0.08566641807556152, -0.1808864325284958, 0.007148276548832655, -0.07784559577703476, 0.9988287091255188, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32421875
238678, 0.20197197794914246, -0.5152356028556824, -0.16890810430049896, 18.79026222229004, -5.133440971374512, -14.598731994628906, 1.6314085721969604, -0.5152780413627625, -0.9232769012451172, -0.029503151774406433, 0.11871539056301117, 0.23874302208423615, -2.8601271988652686, 1.452829710947725, 8.627506114472064, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.011026096530258656, -0.05392756313085556, 0.3685090243816376, 0.0071540167555212975, -0.07803943008184433, 0.9969484210014343, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.326416015625
238688, 0.20231977105140686, -0.5156430602073669, -0.1671958565711975, 18.79026222229004, -5.133440971374512, -14.598731994628906, 1.6314085721969604, -0.5152780413627625, -0.9232769012451172, -0.0294986292719841, 0.1187172681093216, 0.23869018256664276, -2.910437752561769, 1.4911601503477812, 8.633143287002484, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.13705024123191833, 0.08415950834751129, -0.15600083768367767, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32568359375
238698, 0.20166318118572235, -0.5170219540596008, -0.16672350466251373, 18.79026222229004, -5.133440971374512, -14.598731994628906, 1.6314085721969604, -0.5152780413627625, -0.9232769012451172, -0.029503190889954567, 0.11872946470975876, 0.2387404441833496, -2.816666246600925, 1.3591955760282133, 8.619122212142464, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.0913890078663826, 0.23646338284015656, -0.11423137784004211, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.324951171875
238708, 0.20228499174118042, -0.5189055800437927, -0.16762509942054749, 18.855588912963867, -5.154079914093018, -14.635671615600586, 1.634921908378601, -0.5166685581207275, -0.9239627718925476, -0.029506437480449677, 0.11871440708637238, 0.2387271374464035, -2.8679375215508625, 1.4692607836923628, 8.63698065533711, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.2007279247045517, -0.08375698328018188, -0.13589146733283997, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32568359375
238718, 0.20116518437862396, -0.5181647539138794, -0.16897064447402954, 18.855588912963867, -5.154079914093018, -14.635671615600586, 1.634921908378601, -0.5166685581207275, -0.9239627718925476, -0.029490791261196136, 0.11871509253978729, 0.23873557150363922, -2.8413026444952005, 1.4127404906504637, 8.63759738902246, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.4093243181705475, -0.04382818192243576, -0.0003420667489990592, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32568359375
238728, 0.2023703157901764, -0.5173429250717163, -0.16855674982070923, 18.8883056640625, -5.164420127868652, -14.654160499572754, 1.6366842985153198, -0.5173618197441101, -0.9249783754348755, -0.029490020126104355, 0.1187138706445694, 0.23871758580207825, -2.8519332586285984, 1.4758797088063602, 8.64045097753293, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.012749806977808475, 0.39051344990730286, 0.22092406451702118, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.327880859375
238738, 0.20260320603847504, -0.5180844664573669, -0.16702193021774292, 18.8883056640625, -5.164420127868652, -14.654160499572754, 1.6366842985153198, -0.5173618197441101, -0.9249783754348755, -0.029503103345632553, 0.11871375143527985, 0.238779678940773, -2.7859252564233, 1.3663651790547533, 8.65171518330152, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.08450682461261749, 0.22193673253059387, 0.034939445555210114, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.31982421875
238748, 0.201913982629776, -0.5188397765159607, -0.16656902432441711, 18.8883056640625, -5.164420127868652, -14.654160499572754, 1.6366842985153198, -0.5173618197441101, -0.9249783754348755, -0.029497988522052765, 0.11870332062244415, 0.2387627810239792, -2.7579404113730566, 1.3391637688923481, 8.628693460136374, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.044045232236385345, -0.28619250655174255, -0.4215659499168396, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.31982421875
238758, 0.20082534849643707, -0.5171136260032654, -0.1681726574897766, 18.8883056640625, -5.164420127868652, -14.654160499572754, 1.6366842985153198, -0.5173618197441101, -0.9249783754348755, -0.029501575976610184, 0.11872046440839767, 0.23874278366565704, -2.852241059831098, 1.4160405255935018, 8.631948830629055, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.20821867883205414, 0.5418146848678589, 0.08537247031927109, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.322021484375
238768, 0.20121124386787415, -0.5201079249382019, -0.1666615605354309, 18.95384407043457, -5.1851420402526855, -14.691191673278809, 1.6402143239974976, -0.518750011920929, -0.9265639185905457, -0.02948732301592827, 0.11873846501111984, 0.23878434300422668, -2.776435801397144, 1.3467277221790255, 8.620274197808275, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.010932927951216698, 0.1393604874610901, 0.12699419260025024, 0.008227424696087837, -0.07530895620584488, 0.9984701871871948, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.322021484375
238778, 0.20001579821109772, -0.5206053256988525, -0.16534462571144104, 18.95384407043457, -5.1851420402526855, -14.691191673278809, 1.6402143239974976, -0.518750011920929, -0.9265639185905457, -0.029512325301766396, 0.11871553957462311, 0.23871766030788422, -2.9020948701429474, 1.476235912963432, 8.632914088065503, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.09816262871026993, 0.042083341628313065, -0.05103455111384392, 0.0066858744248747826, -0.07568195462226868, 0.996177077293396, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.31982421875
238788, 0.2002824991941452, -0.5206690430641174, -0.16627128422260284, 18.986665725708008, -5.195524215698242, -14.709728240966797, 1.6419833898544312, -0.5194416642189026, -0.9271262884140015, -0.029496334493160248, 0.11870752274990082, 0.23876447975635529, -2.8207248478856988, 1.425002111368741, 8.631498675769677, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.087797611951828, 0.05009225010871887, 0.0051175751723349094, 0.0066858744248747826, -0.07568195462226868, 0.996177077293396, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32275390625
238808, 0.20084789395332336, -0.5243546366691589, -0.16438215970993042, 19.01952362060547, -5.2059197425842285, -14.728280067443848, 1.6437561511993408, -0.5201290845870972, -0.9280040264129639, -0.029516611248254776, 0.11870332807302475, 0.23870255053043365, -2.894728437287688, 1.455119462144438, 8.63620548407922, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.1649109572172165, -0.21266217529773712, -0.27118557691574097, 0.0066858744248747826, -0.07568195462226868, 0.996177077293396, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32421875
238818, 0.20138779282569885, -0.5236920714378357, -0.16716384887695312, 19.01952362060547, -5.2059197425842285, -14.728280067443848, 1.6437561511993408, -0.5201290845870972, -0.9280040264129639, -0.02950930781662464, 0.11870094388723373, 0.23874695599079132, -2.846882899901871, 1.399686494947332, 8.624004508467632, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.0337153896689415, -0.19185078144073486, 0.02609245292842388, 0.010320155881345272, -0.07602633535861969, 0.9976299405097961, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.323486328125
238828, 0.20177006721496582, -0.5219547152519226, -0.1679343283176422, 19.01952362060547, -5.2059197425842285, -14.728280067443848, 1.6437561511993408, -0.5201290845870972, -0.9280040264129639, -0.029500050470232964, 0.11870638281106949, 0.2387848049402237, -2.7821052634278227, 1.3575201427152592, 8.626822161008233, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.23094205558300018, -0.019620627164840698, 0.09061591327190399, 0.010320155881345272, -0.07602633535861969, 0.9976299405097961, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.324951171875
238838, 0.20103169977664948, -0.5213478207588196, -0.16609662771224976, 19.068876266479492, -5.221539497375488, -14.756139755249023, 1.6464314460754395, -0.5211652517318726, -0.9291415810585022, -0.029500659555196762, 0.1187191754579544, 0.23876185715198517, -2.8290466337080082, 1.3722727894473508, 8.62433005883985, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.16642451286315918, -0.06016673147678375, 0.011126851662993431, 0.010320155881345272, -0.07602633535861969, 0.9976299405097961, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.323486328125
238848, 0.20045509934425354, -0.5212851762771606, -0.16693183779716492, 19.068876266479492, -5.221539497375488, -14.756139755249023, 1.6464314460754395, -0.5211652517318726, -0.9291415810585022, -0.029504863545298576, 0.11871495842933655, 0.23870983719825745, -2.8641738870918942, 1.4267617404370867, 8.644338555222541, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.13888897001743317, -0.18851865828037262, -0.3269796371459961, 0.010320155881345272, -0.07602633535861969, 0.9976299405097961, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.324951171875
238858, 0.19988124072551727, -0.5199335813522339, -0.16590730845928192, 19.068876266479492, -5.221539497375488, -14.756139755249023, 1.6464314460754395, -0.5211652517318726, -0.9291415810585022, -0.029509466141462326, 0.11873067915439606, 0.23875431716442108, -2.901792986364288, 1.4488194082427697, 8.636538225549884, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.13888897001743317, -0.18851865828037262, -0.3269796371459961, 0.010320155881345272, -0.07602633535861969, 0.9976299405097961, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32275390625
238868, 0.20039576292037964, -0.5220266580581665, -0.16517797112464905, 19.068876266479492, -5.221539497375488, -14.756139755249023, 1.6464314460754395, -0.5211652517318726, -0.9291415810585022, -0.029511727392673492, 0.11870730668306351, 0.2387574017047882, -2.8634392819152725, 1.4688446235721813, 8.627683517269894, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.23105399310588837, -0.1615598499774933, -0.060922086238861084, 0.010320155881345272, -0.07602633535861969, 0.9976299405097961, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.323486328125
238878, 0.19901540875434875, -0.5227383375167847, -0.1655338704586029, 19.068876266479492, -5.221539497375488, -14.756139755249023, 1.6464314460754395, -0.5211652517318726, -0.9291415810585022, -0.029484612867236137, 0.11872629076242447, 0.23876677453517914, -2.8001153342102785, 1.3508656599287576, 8.620979877678945, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.19259990751743317, 0.03735710307955742, 0.3643200397491455, 0.010320155881345272, -0.07602633535861969, 0.9976299405097961, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.323486328125
238888, 0.19845160841941833, -0.5224214196205139, -0.1656339466571808, 19.068876266479492, -5.221539497375488, -14.756139755249023, 1.6464314460754395, -0.5211652517318726, -0.9291415810585022, -0.02949165180325508, 0.11871993541717529, 0.2386743426322937, -2.9154189239953086, 1.5552676294395553, 8.633848095263353, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.09445206820964813, -0.12610898911952972, 0.04380810633301735, 0.008738227188587189, -0.07719053328037262, 0.9988646507263184, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.323486328125
238898, 0.19807644188404083, -0.5208569765090942, -0.16460436582565308, 19.068876266479492, -5.221539497375488, -14.756139755249023, 1.6464314460754395, -0.5211652517318726, -0.9291415810585022, -0.029478158801794052, 0.11873391270637512, 0.23872776329517365, -2.8599769500397434, 1.4666729868493462, 8.612632735628278, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.005237505305558443, -0.08319343626499176, -0.019532348960638046, 0.008738227188587189, -0.07719053328037262, 0.9988646507263184, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.320556640625
238908, 0.19819796085357666, -0.5204142332077026, -0.16377012431621552, 19.20087432861328, -5.263343334197998, -14.830574035644531, 1.6535447835922241, -0.5239149928092957, -0.9316518306732178, -0.029519323259592056, 0.11872624605894089, 0.23878124356269836, -2.8032473133932627, 1.3822605483268546, 8.619065534738363, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.044866424053907394, -0.262312114238739, -0.15612798929214478, 0.008738227188587189, -0.07719053328037262, 0.9988646507263184, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.323486328125
238918, 0.19826453924179077, -0.520321249961853, -0.16382808983325958, 19.20087432861328, -5.263343334197998, -14.830574035644531, 1.6535447835922241, -0.5239149928092957, -0.9316518306732178, -0.029509611427783966, 0.11871010065078735, 0.2387688159942627, -2.7887689910080615, 1.3207888641940713, 8.628564005503051, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.044866424053907394, -0.262312114238739, -0.15612798929214478, 0.008738227188587189, -0.07719053328037262, 0.9988646507263184, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.3271484375
238928, 0.1972372978925705, -0.5191490054130554, -0.16584613919258118, 19.20087432861328, -5.263343334197998, -14.830574035644531, 1.6535447835922241, -0.5239149928092957, -0.9316518306732178, -0.029500868171453476, 0.11871494352817535, 0.23871999979019165, -2.8429324672532035, 1.3877731754032823, 8.640010498050188, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.26025718450546265, -0.16849325597286224, 0.19066262245178223, 0.008738227188587189, -0.07719053328037262, 0.9988646507263184, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.326416015625
