timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60787, 0.8604740500450134, 2.2167186737060547, 0.6596066951751709, -71.19519805908203, -25.00585174560547, -31.611351013183594, -7.549342155456543, -2.7269539833068848, -1.3151960372924805, 0.01680746115744114, 0.10367367416620255, 0.24016277492046356, -1.0652253602450132, -0.027680952477339815, -26.50153072367197, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.21043294668197632, -0.4220338761806488, -0.16528575122356415, -0.01433279737830162, -0.07386010885238647, 0.9951704144477844, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.8310546875
60837, 0.8635359406471252, 2.2098824977874756, 0.6588928699493408, -71.42184448242188, -25.08772850036621, -31.65082550048828, -7.560634136199951, -2.731496572494507, -1.3161616325378418, 0.01676671952009201, 0.10367409139871597, 0.2401893138885498, -0.9597597023473283, -0.13871460288359572, -26.498364671548888, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.12912560999393463, -0.34264761209487915, -0.054276205599308014, -0.013080299831926823, -0.07327957451343536, 0.9977771043777466, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.836181640625
60857, 0.8622556328773499, 2.211085796356201, 0.6565160751342773, -71.72456359863281, -25.197111129760742, -31.70349884033203, -7.57564640045166, -2.7375645637512207, -1.317707896232605, 0.01683920808136463, 0.10367315262556076, 0.24013130366802216, -1.1065868893111002, 0.06008282432466672, -26.5467116601668, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.14142227172851562, -0.029752695932984352, -0.3083309531211853, -0.013080299831926823, -0.07327957451343536, 0.9977771043777466, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.861083984375
60887, 0.8627964854240417, 2.211263656616211, 0.6525331735610962, -71.9520034790039, -25.279308319091797, -31.743043899536133, -7.586923122406006, -2.7421138286590576, -1.318598985671997, 0.016786495223641396, 0.10367615520954132, 0.24014757573604584, -1.0244069979601744, -0.06214453477306847, -26.505934358425215, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.057762566953897476, -0.3634258508682251, -0.16167935729026794, -0.01292910985648632, -0.07334762811660767, 0.9981825351715088, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.834716796875
60907, 0.8635477423667908, 2.211324691772461, 0.6512622237205505, -72.10382080078125, -25.334182739257812, -31.76942253112793, -7.594442844390869, -2.7451486587524414, -1.3191735744476318, 0.01680191420018673, 0.10368000715970993, 0.24020648002624512, -0.9763811573586436, -0.11679718740015232, -26.498059250721322, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.14322185516357422, -0.32061198353767395, -0.018820745870471, -0.01292910985648632, -0.07334762811660767, 0.9981825351715088, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.8310546875
60937, 0.8624898195266724, 2.2073118686676025, 0.6506760120391846, -72.33182525634766, -25.416603088378906, -31.80901336669922, -7.605706214904785, -2.749697208404541, -1.3202682733535767, 0.016760312020778656, 0.10366693884134293, 0.24019527435302734, -0.9197291791726542, -0.21160246151782758, -26.482260869651896, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.014517927542328835, 0.022679151967167854, 0.06942464411258698, -0.012959358282387257, -0.07245512306690216, 0.9989945888519287, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.856689453125
60957, 0.8621494174003601, 2.211592197418213, 0.6510303020477295, -72.4840087890625, -25.47162628173828, -31.835424423217773, -7.61321496963501, -2.752729892730713, -1.3208062648773193, 0.016815444454550743, 0.10366367548704147, 0.24011044204235077, -1.0833949078344294, 0.05510374234793858, -26.526132840643353, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.04097967594861984, -0.30424782633781433, 0.0034846679773181677, -0.012959358282387257, -0.07245512306690216, 0.9989945888519287, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.856689453125
60987, 0.8623442053794861, 2.2119102478027344, 0.6498724818229675, -72.71257019042969, -25.554275512695312, -31.87506103515625, -7.624502658843994, -2.757279634475708, -1.3214800357818604, 0.016810733824968338, 0.10366340726613998, 0.2401667684316635, -1.0588154735964128, -0.05918838169947094, -26.50199900634917, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.2124689370393753, 0.18321043252944946, 0.22331540286540985, -0.012959358282387257, -0.07245512306690216, 0.9989945888519287, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.856689453125
60997, 0.8637806177139282, 2.2090818881988525, 0.6525130867958069, -72.71257019042969, -25.554275512695312, -31.87506103515625, -7.624502658843994, -2.757279634475708, -1.3214800357818604, 0.016806500032544136, 0.10366559773683548, 0.24016158282756805, -1.0208695025384764, -0.03719247454478136, -26.510175178507076, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.2124689370393753, 0.18321043252944946, 0.22331540286540985, -0.013980194926261902, -0.07238547503948212, 0.9948593378067017, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.87060546875
61007, 0.862287700176239, 2.205216407775879, 0.6527693271636963, -72.71257019042969, -25.554275512695312, -31.87506103515625, -7.624502658843994, -2.757279634475708, -1.3214800357818604, 0.0167855117470026, 0.10368651896715164, 0.24015215039253235, -1.0299886325251704, -0.056859994612068476, -26.503834377721912, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.2124689370393753, 0.18321043252944946, 0.22331540286540985, -0.013088046573102474, -0.07060937583446503, 0.9962322115898132, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
61067, 0.8619023561477661, 2.2007415294647217, 0.6545302867889404, -73.2472152709961, -25.747657775878906, -31.967639923095703, -7.650732040405273, -2.7678775787353516, -1.3242524862289429, 0.016804179176688194, 0.10367456823587418, 0.24015182256698608, -1.0011239572822566, -0.06463437955574136, -26.52699225846398, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.12017902731895447, 0.20599114894866943, 0.015205015428364277, -0.012340305373072624, -0.07263804227113724, 0.9978772401809692, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.869873046875
61077, 0.8610637187957764, 2.1980502605438232, 0.6538486480712891, -73.2472152709961, -25.747657775878906, -31.967639923095703, -7.650732040405273, -2.7678775787353516, -1.3242524862289429, 0.016807766631245613, 0.10367151349782944, 0.24014900624752045, -1.0128657864978325, -0.09043523361012262, -26.50851973345821, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.12017902731895447, 0.20599114894866943, 0.015205015428364277, -0.012401825748383999, -0.0737403854727745, 0.9993453025817871, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.831787109375
61107, 0.8614431023597717, 2.1967275142669678, 0.6547703146934509, -73.63021087646484, -25.886240005493164, -32.03389358520508, -7.669417858123779, -2.7754452228546143, -1.3258388042449951, 0.016840234398841858, 0.10366880893707275, 0.24013440310955048, -1.0902994893054578, -0.09072164052327025, -26.515399386921608, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.027654051780700684, 0.04101511463522911, -0.15065611898899078, -0.013939252123236656, -0.07351675629615784, 0.9965247511863708, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.831787109375
61177, 0.8609338402748108, 2.1936988830566406, 0.65296870470047, -73.93729400634766, -25.997377395629883, -32.08695602416992, -7.684337139129639, -2.7814979553222656, -1.3274074792861938, 0.016808880493044853, 0.10366357862949371, 0.24013176560401917, -1.0111053868068574, -0.08544573218904361, -26.49108972482394, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.028779495507478714, 0.11523547023534775, 0.0625595673918724, -0.013622884638607502, -0.0719480812549591, 0.995915949344635, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.833251953125
61197, 0.8589021563529968, 2.1924757957458496, 0.6539241671562195, -74.32196807861328, -26.136642456054688, -32.15336990356445, -7.702981948852539, -2.789069890975952, -1.329091191291809, 0.016780521720647812, 0.10365980863571167, 0.240143284201622, -1.0329489907706364, -0.03019462053620714, -26.48415515650538, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.15593108534812927, 0.10297371447086334, -0.08777947723865509, -0.013509703800082207, -0.07356902211904526, 0.9982664585113525, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.830322265625
61217, 0.8590044975280762, 2.190798282623291, 0.6564102172851562, -74.47610473632812, -26.192455291748047, -32.179954528808594, -7.710443019866943, -2.792093276977539, -1.3295952081680298, 0.016804572194814682, 0.10366255789995193, 0.24017053842544556, -0.9963001084349036, -0.08853322119847462, -26.48759977297712, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.007993947714567184, 0.056144263595342636, -0.06698986142873764, -0.012687941081821918, -0.07069931924343109, 0.9986848831176758, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.830322265625
61227, 0.858950138092041, 2.190279006958008, 0.6555983424186707, -74.47610473632812, -26.192455291748047, -32.179954528808594, -7.710443019866943, -2.792093276977539, -1.3295952081680298, 0.016813624650239944, 0.10367456823587418, 0.24011129140853882, -1.0703287190750856, 0.006830786853612381, -26.519113320354087, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.06450939178466797, -0.15986138582229614, 0.046203646808862686, -0.012687941081821918, -0.07069931924343109, 0.9986848831176758, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.830322265625
61237, 0.8585942387580872, 2.1918673515319824, 0.6558354496955872, -74.47610473632812, -26.192455291748047, -32.179954528808594, -7.710443019866943, -2.792093276977539, -1.3295952081680298, 0.01679971255362034, 0.10366327315568924, 0.24012093245983124, -1.045513904516582, -0.044000092454467676, -26.51221780999818, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.006532419938594103, 0.26376256346702576, 0.032782092690467834, -0.012687941081821918, -0.07069931924343109, 0.9986848831176758, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.868408203125
61287, 0.8599376678466797, 2.184263229370117, 0.6579431295394897, -74.9471435546875, -26.363052368164062, -32.26110076904297, -7.733170986175537, -2.8013088703155518, -1.3311457633972168, 0.01683599129319191, 0.10365651547908783, 0.24017857015132904, -1.0359437247642933, -0.054083193315420885, -26.498684871028853, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.20633825659751892, -0.26587820053100586, -0.09750057011842728, -0.013746251352131367, -0.07063385844230652, 0.998041033744812, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.831787109375
61347, 0.8642022013664246, 2.186457872390747, 0.6593652963638306, -75.48937225341797, -26.55951690673828, -32.354366302490234, -7.759159088134766, -2.8118977546691895, -1.3337311744689941, 0.01681390404701233, 0.10366744548082352, 0.24009396135807037, -1.0314988663198452, -0.04213344894358784, -26.509360501748052, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0372423455119133, -0.0782075971364975, -0.05714575573801994, -0.01178755983710289, -0.07470725476741791, 0.9978797435760498, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.8251953125
61387, 0.863928496837616, 2.18808650970459, 0.6596340537071228, -75.80003356933594, -26.67211151123047, -32.407745361328125, -7.774020671844482, -2.817967653274536, -1.3352699279785156, 0.01681521162390709, 0.10366106778383255, 0.24011366069316864, -1.0432042164689532, -0.021577360199358964, -26.511619580292653, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.34689611196517944, 0.1281331181526184, 0.007638389710336924, -0.01178755983710289, -0.07470725476741791, 0.9978797435760498, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.831787109375
61407, 0.8652448654174805, 2.1904261112213135, 0.6585119366645813, -75.9555892944336, -26.728500366210938, -32.4344596862793, -7.781450271606445, -2.8209986686706543, -1.336163878440857, 0.016812004148960114, 0.1036674901843071, 0.24014191329479218, -0.9846243731751828, -0.13954035576048796, -26.493176978153485, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.1526888906955719, -0.15230214595794678, 0.0810793787240982, -0.01178755983710289, -0.07470725476741791, 0.9978797435760498, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.831787109375
61467, 0.8649770021438599, 2.1913504600524902, 0.6586096286773682, -76.26714324951172, -26.841461181640625, -32.487945556640625, -7.796318531036377, -2.8270719051361084, -1.3380367755889893, 0.01682855933904648, 0.10366755723953247, 0.24010427296161652, -1.075329158013029, -0.021232684158405846, -26.505722873352013, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.07839758694171906, -0.08585020899772644, 0.03449688479304314, -0.012222356162965298, -0.07185177505016327, 0.9963624477386475, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.87060546875
61477, 0.8646150827407837, 2.190892457962036, 0.6583013534545898, -76.26714324951172, -26.841461181640625, -32.487945556640625, -7.796318531036377, -2.8270719051361084, -1.3380367755889893, 0.016821343451738358, 0.10368549078702927, 0.2401917427778244, -0.9685875293736891, -0.12809959721820974, -26.4928180959137, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0597393736243248, 0.35949358344078064, 0.3224821388721466, -0.012222356162965298, -0.07185177505016327, 0.9963624477386475, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.8310546875
61487, 0.8650482296943665, 2.1891303062438965, 0.6601063013076782, -76.26714324951172, -26.841461181640625, -32.487945556640625, -7.796318531036377, -2.8270719051361084, -1.3380367755889893, 0.01681981235742569, 0.1036820039153099, 0.24012133479118347, -1.015444950382349, -0.06440637040043384, -26.492299893597895, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.36046120524406433, 0.11545979976654053, -0.35260120034217834, -0.012222356162965298, -0.07185177505016327, 0.9963624477386475, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.82958984375
61527, 0.8662083148956299, 2.188830614089966, 0.6547892093658447, -76.89204406738281, -27.068115234375, -32.595115661621094, -7.826096534729004, -2.839232921600342, -1.3409391641616821, 0.016810061410069466, 0.10367178171873093, 0.2400970757007599, -1.0864643077988014, 0.008502417256892159, -26.48331146120268, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.0547371432185173, -0.1498100459575653, 0.11493462324142456, -0.011114631779491901, -0.07206548750400543, 0.9983336329460144, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.828125
61597, 0.8691930770874023, 2.185006856918335, 0.6584604978561401, -77.3622817993164, -27.238746643066406, -32.67561340332031, -7.848430633544922, -2.848374843597412, -1.3425519466400146, 0.01682957261800766, 0.10366880148649216, 0.24010469019412994, -1.0707341888147675, -0.021029103004366334, -26.523655978295274, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.009595708921551704, 0.05625642091035843, -0.37826186418533325, -0.013481701724231243, -0.0719229131937027, 0.9974666237831116, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.868408203125
61607, 0.8695079684257507, 2.184063196182251, 0.6561776399612427, -77.3622817993164, -27.238746643066406, -32.67561340332031, -7.848430633544922, -2.848374843597412, -1.3425519466400146, 0.016821257770061493, 0.10366695374250412, 0.24010907113552094, -1.0650788416503714, 0.007733005605928156, -26.519532925501828, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.04999883472919464, -0.1594429314136505, -0.02767118439078331, -0.013481701724231243, -0.0719229131937027, 0.9974666237831116, -0.033080726861953735, 0.35463905334472656, 1.52490234375, 1.594482421875, 0.4041595458984375, 1.87060546875
