timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
596148, 0.6291176080703735, -2.2198851108551025, 0.7027044296264648, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.0066207898780703545, 0.10888112336397171, 0.2405983954668045, -1.790528946726819, 1.4329881939092388, -18.55002014921838, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.05637974292039871, 0.3740311563014984, -0.13004685938358307, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.047805529087781906, -0.11127853393554688, 1.48681640625, 1.51025390625, 0.2164154052734375, 1.7197265625
596158, 0.6300200819969177, -2.2201569080352783, 0.7019709944725037, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006628305651247501, 0.10888339579105377, 0.24057213962078094, -1.7991035754139195, 1.3662174080708667, -18.543604426799597, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.011447254568338394, -0.3236556351184845, -0.23905989527702332, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.06062241271138191, -0.10231781005859375, 1.487548828125, 1.51025390625, 0.2164154052734375, 1.7197265625
596168, 0.63005530834198, -2.220268964767456, 0.7002917528152466, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006626306101679802, 0.10887368768453598, 0.24057216942310333, -1.8232112073702125, 1.4416512950162712, -18.547021827524887, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.011447254568338394, -0.3236556351184845, -0.23905989527702332, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.072148397564888, -0.10231781005859375, 1.487548828125, 1.51025390625, 0.2164154052734375, 1.716064453125
596178, 0.6298977136611938, -2.2225492000579834, 0.699445903301239, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006617570295929909, 0.10890259593725204, 0.24057087302207947, -1.77336293788303, 1.3671287347592056, -18.556175211111608, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.011447254568338394, -0.3236556351184845, -0.23905989527702332, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.08051122725009918, -0.10231781005859375, 1.487548828125, 1.51025390625, 0.2164154052734375, 1.71826171875
596188, 0.6305941939353943, -2.2228360176086426, 0.700853168964386, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006613909732550383, 0.10889360308647156, 0.2405863255262375, -1.7844268977957705, 1.4074961345671966, -18.538862436542455, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.011447254568338394, -0.3236556351184845, -0.23905989527702332, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.08051122725009918, -0.10231781005859375, 1.487548828125, 1.50146484375, 0.1985626220703125, 1.7197265625
596198, 0.6311840415000916, -2.2227582931518555, 0.7003607749938965, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006686840206384659, 0.10910506546497345, 0.24087344110012054, -1.2124745342621002, 0.6532531628648144, -18.797934877597907, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.011447254568338394, -0.3236556351184845, -0.23905989527702332, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.08051122725009918, -0.10231781005859375, 1.487548828125, 1.282470703125, 0.0786590576171875, 1.72119140625
596208, 0.6307173371315002, -2.221906900405884, 0.7017825245857239, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006611729972064495, 0.10889679938554764, 0.24058930575847626, -1.7753873555486117, 1.373260031500564, -18.56302023204302, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.011447254568338394, -0.3236556351184845, -0.23905989527702332, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.10748764872550964, -0.13815879821777344, 1.484619140625, 1.26708984375, 0.1136474609375, 1.721923828125
596218, 0.632843017578125, -2.224032402038574, 0.7022746205329895, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006627717521041632, 0.10888446122407913, 0.2406025230884552, -1.7695956234218138, 1.3599770164852885, -18.54484547012967, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.09800899028778076, 0.2506297528743744, -0.07902088761329651, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.10778437554836273, 0.023120880126953125, 1.497802734375, 1.26708984375, 0.1136474609375, 1.721923828125
596228, 0.6342774629592896, -2.225241184234619, 0.7020241022109985, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006619154009968042, 0.10888027399778366, 0.24056720733642578, -1.7993073582892507, 1.451683029149109, -18.54780880680238, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.09800899028778076, 0.2506297528743744, -0.07902088761329651, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.09081683307886124, -0.09335899353027344, 1.48828125, 1.26708984375, 0.1136474609375, 1.7197265625
596238, 0.6356287598609924, -2.223475217819214, 0.699757993221283, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006611973512917757, 0.10887793451547623, 0.24059496819972992, -1.8061632960905964, 1.390429047048741, -18.537114626875933, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.22011984884738922, -0.0731864795088768, -0.08985251933336258, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.09153878688812256, -0.09335899353027344, 1.48828125, 1.26708984375, 0.1136474609375, 1.71826171875
596248, 0.6353176832199097, -2.2233917713165283, 0.7000299096107483, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.00663040392100811, 0.10888528823852539, 0.2406221479177475, -1.7938609836667112, 1.397055644325178, -18.555912389270215, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.22011984884738922, -0.0731864795088768, -0.08985251933336258, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.0687633827328682, 0.1485614776611328, 1.508056640625, 1.26708984375, 0.1136474609375, 1.72119140625
596258, 0.6351034641265869, -2.2247960567474365, 0.6999831795692444, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006614944897592068, 0.1088794469833374, 0.2405722439289093, -1.823361108217031, 1.4144281361922708, -18.555983083816617, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.22011984884738922, -0.0731864795088768, -0.08985251933336258, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.07386922836303711, -0.030637741088867188, 1.493408203125, 1.26708984375, 0.1136474609375, 1.720458984375
596278, 0.6348811984062195, -2.227837085723877, 0.7027134895324707, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006633419543504715, 0.10887736082077026, 0.24062734842300415, -1.7800384318952869, 1.4028227127168122, -18.55420876146674, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06899231672286987, -0.02212907001376152, 0.1610812097787857, -0.004436963703483343, -0.06967343389987946, 0.996475338935852, -0.0755397379398346, 0.05896186828613281, 1.500732421875, 1.329345703125, 0.02105712890625, 1.720458984375
596288, 0.634044885635376, -2.224583625793457, 0.7032181024551392, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006634106859564781, 0.10888813436031342, 0.24059022963047028, -1.7994952456766258, 1.4147517935106464, -18.54958055456532, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06899231672286987, -0.02212907001376152, 0.1610812097787857, -0.004436963703483343, -0.06967343389987946, 0.996475338935852, -0.08802423626184464, -0.19191741943359375, 1.480224609375, 1.329345703125, 0.02105712890625, 1.718994140625
596298, 0.6350632905960083, -2.229928493499756, 0.7073807120323181, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006620275788009167, 0.10888206213712692, 0.24059489369392395, -1.7933463784557717, 1.381748296471386, -18.551339264443154, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06899231672286987, -0.02212907001376152, 0.1610812097787857, -0.004436963703483343, -0.06967343389987946, 0.996475338935852, -0.09727954119443893, -0.10231781005859375, 1.487548828125, 1.329345703125, 0.02105712890625, 1.72265625
596308, 0.6358479261398315, -2.230712413787842, 0.7069321870803833, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006616082042455673, 0.10888223350048065, 0.2405969500541687, -1.7969383341952538, 1.4093024695886527, -18.543301426794073, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06899231672286987, -0.02212907001376152, 0.1610812097787857, -0.004436963703483343, -0.06967343389987946, 0.996475338935852, -0.1034618467092514, -0.19191741943359375, 1.480224609375, 1.329345703125, 0.02105712890625, 1.71826171875
596328, 0.6371679902076721, -2.2356112003326416, 0.7037947773933411, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.00662255147472024, 0.10889098048210144, 0.24058496952056885, -1.8109117333643694, 1.3999541600842633, -18.54765250209668, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.038511838763952255, -0.1757258027791977, -0.004997710697352886, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.1083114892244339, -0.10231781005859375, 1.487548828125, 1.508056640625, 0.211883544921875, 1.720458984375
596338, 0.6389901638031006, -2.233999013900757, 0.70281583070755, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006619777996093035, 0.10889516770839691, 0.24060188233852386, -1.8019861000370554, 1.423165158995971, -18.553180442405456, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.038511838763952255, -0.1757258027791977, -0.004997710697352886, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.1083114892244339, -0.10231781005859375, 1.487548828125, 1.5029296875, 0.201446533203125, 1.720458984375
596358, 0.6389027833938599, -2.2380552291870117, 0.7018072605133057, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006615720689296722, 0.10887719690799713, 0.24059677124023438, -1.8184976228942127, 1.3952651414001878, -18.545508554906625, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.13148821890354156, -0.10256990790367126, 0.08334296196699142, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.038466017693281174, -0.1291980743408203, 1.4853515625, 1.300048828125, 0.0489654541015625, 1.716064453125
596368, 0.6392674446105957, -2.2384819984436035, 0.7030817866325378, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006619817111641169, 0.10887617617845535, 0.24057839810848236, -1.7646994116083463, 1.374749273031199, -18.54300864177351, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.13148821890354156, -0.10256990790367126, 0.08334296196699142, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.038466017693281174, -0.1291980743408203, 1.4853515625, 1.2744140625, 0.0959014892578125, 1.72119140625
596378, 0.6404227018356323, -2.2384023666381836, 0.7037680745124817, 86.64543151855469, -23.91827392578125, -11.348342895507812, 7.014533519744873, -1.93637216091156, -0.6738169193267822, 0.006706610321998596, 0.10881756991147995, 0.24066972732543945, -1.7825943377630833, 1.3711681664028958, -18.535428702519457, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.13148821890354156, -0.10256990790367126, 0.08334296196699142, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.07431451231241226, -0.12023735046386719, 1.486083984375, 1.2744140625, 0.0959014892578125, 1.72119140625
596398, 0.6407833695411682, -2.2406506538391113, 0.7044374346733093, 86.64543151855469, -23.91827392578125, -11.348342895507812, 7.014533519744873, -1.93637216091156, -0.6738169193267822, 0.006633331533521414, 0.10888266563415527, 0.24059519171714783, -1.7917604671819558, 1.3633787997401043, -18.55049064241727, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.07396972179412842, -0.03295307606458664, -0.26998671889305115, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.09218372404575348, -0.11127853393554688, 1.48681640625, 1.323486328125, 0.024688720703125, 1.67138671875
596408, 0.6410202383995056, -2.240734815597534, 0.7020059823989868, 86.64543151855469, -23.91827392578125, -11.348342895507812, 7.014533519744873, -1.93637216091156, -0.6738169193267822, 0.006619440857321024, 0.10887807607650757, 0.24060167372226715, -1.7805698702409718, 1.385643382352555, -18.533698887247684, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.027842072769999504, 0.0782453641295433, -0.2589796483516693, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.09710746258497238, -0.10231781005859375, 1.487548828125, 1.323486328125, 0.024688720703125, 1.67138671875
596418, 0.640762984752655, -2.2437124252319336, 0.701212465763092, 86.64543151855469, -23.91827392578125, -11.348342895507812, 7.014533519744873, -1.93637216091156, -0.6738169193267822, 0.006633236072957516, 0.10888132452964783, 0.24058793485164642, -1.828557715994812, 1.4035984225531593, -18.54140438527783, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.027842072769999504, 0.0782453641295433, -0.2589796483516693, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.09778513759374619, -0.08439826965332031, 1.489013671875, 1.323486328125, 0.024688720703125, 1.721923828125
596428, 0.6396772861480713, -2.2454776763916016, 0.702727198600769, 86.64543151855469, -23.91827392578125, -11.348342895507812, 7.014533519744873, -1.93637216091156, -0.6738169193267822, 0.006603113375604153, 0.1088758036494255, 0.24058961868286133, -1.7888366441563597, 1.3864640595251956, -18.545489236380718, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.027842072769999504, 0.0782453641295433, -0.2589796483516693, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.0988745242357254, -0.030637741088867188, 1.493408203125, 1.323486328125, 0.024688720703125, 1.718994140625
596438, 0.6397746205329895, -2.244065999984741, 0.7024823427200317, 86.64543151855469, -23.91827392578125, -11.348342895507812, 7.014533519744873, -1.93637216091156, -0.6738169193267822, 0.006630404386669397, 0.10887251049280167, 0.24058137834072113, -1.7704343927538215, 1.4220947554450447, -18.550005774458803, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.027842072769999504, 0.0782453641295433, -0.2589796483516693, -0.005723362322896719, -0.06965520232915878, 0.9988529086112976, -0.10195746272802353, -0.10231781005859375, 1.487548828125, 1.323486328125, 0.024688720703125, 1.72265625
596448, 0.6407226920127869, -2.242548704147339, 0.700167715549469, 86.64543151855469, -23.91827392578125, -11.348342895507812, 7.014533519744873, -1.93637216091156, -0.6738169193267822, 0.00664137676358223, 0.10887885838747025, 0.24060854315757751, -1.792333047632246, 1.4036912978991438, -18.55499836535158, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.027842072769999504, 0.0782453641295433, -0.2589796483516693, -0.005711420439183712, -0.07014414668083191, 0.9991752505302429, -0.10294969379901886, -0.10231781005859375, 1.487548828125, 1.323486328125, 0.024688720703125, 1.72265625
596458, 0.6421356201171875, -2.2438747882843018, 0.7000246047973633, 86.64543151855469, -23.91827392578125, -11.348342895507812, 7.014533519744873, -1.93637216091156, -0.6738169193267822, 0.0066167209297418594, 0.10888740420341492, 0.24058488011360168, -1.7939530769089265, 1.3999687107990155, -18.557672828538518, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.027842072769999504, 0.0782453641295433, -0.2589796483516693, -0.005711420439183712, -0.07014414668083191, 0.9991752505302429, -0.11167935281991959, -0.1291980743408203, 1.4853515625, 1.323486328125, 0.024688720703125, 1.723388671875
