timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
64741, 2.7756588459014893, -1.561846375465393, 2.1173033714294434, 26.783241271972656, -55.06427001953125, -89.15859985351562, 3.7003674507141113, -7.155206680297852, -2.8046631813049316, -0.04006945341825485, 0.11884047836065292, 0.2420572191476822, 2.884199200166788, -7.215961265638327, 15.201332559832176, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.12048453837633133, -0.24490506947040558, -0.1734210103750229, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.08727391809225082, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.229736328125
64791, 2.7779295444488525, -1.5657589435577393, 2.1166200637817383, 27.005775451660156, -55.49441909790039, -89.32694244384766, 3.717397451400757, -7.183038234710693, -2.807025909423828, -0.040010273456573486, 0.11879448592662811, 0.24204705655574799, 2.8880608438439017, -7.305888643105902, 15.108986288021976, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.06587953120470047, -0.08653867244720459, 0.036657147109508514, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.07955967634916306, -0.08439826965332031, 1.489013671875, 1.33740234375, 0.0175323486328125, 1.22607421875
64831, 2.7791032791137695, -1.5643812417984009, 2.118303060531616, 27.08017921447754, -55.6381721496582, -89.38309478759766, 3.7230772972106934, -7.192309379577637, -2.808042287826538, -0.04002443701028824, 0.1187923401594162, 0.24202606081962585, 2.8801070799518644, -7.304524826955145, 15.114344605207773, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.13202102482318878, 0.12959398329257965, -0.015356938354671001, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.08598895370960236, -0.13815879821777344, 1.484619140625, 1.1279296875, 0.9498291015625, 1.226806640625
64841, 2.7794582843780518, -1.5638341903686523, 2.117659330368042, 27.08017921447754, -55.6381721496582, -89.38309478759766, 3.7230772972106934, -7.192309379577637, -2.808042287826538, -0.04005414992570877, 0.1188468411564827, 0.2420722395181656, 2.9264263111971567, -7.213103200291812, 15.171109654120704, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.025867102667689323, 0.029818207025527954, 0.1336134672164917, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.08767873048782349, -0.10231781005859375, 1.487548828125, 1.1279296875, 0.9498291015625, 1.226806640625
64861, 2.779742956161499, -1.5636776685714722, 2.117902994155884, 27.26668930053711, -55.99836730957031, -89.52356719970703, 3.7372753620147705, -7.215499401092529, -2.810474395751953, -0.04002618417143822, 0.1187732070684433, 0.24198035895824432, 3.075905955579666, -7.203775832140963, 15.218936354813376, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.16274312138557434, 0.42010441422462463, 0.04992922022938728, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.08047905564308167, -0.08439826965332031, 1.489013671875, 1.12646484375, 0.9649200439453125, 1.226806640625
64871, 2.779395818710327, -1.5663009881973267, 2.1187965869903564, 27.26668930053711, -55.99836730957031, -89.52356719970703, 3.7372753620147705, -7.215499401092529, -2.810474395751953, -0.04003668203949928, 0.11883944272994995, 0.24209055304527283, 2.91718205514055, -7.260144730516515, 15.177730406084583, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.2122231274843216, -0.07792631536722183, 0.24206282198429108, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.08047905564308167, -0.08439826965332031, 1.489013671875, 1.12646484375, 0.9649200439453125, 1.225341796875
64931, 2.7787747383117676, -1.5608526468276978, 2.1201281547546387, 27.491436004638672, -56.432132720947266, -89.69226837158203, 3.754310369491577, -7.243344783782959, -2.8130624294281006, -0.039979152381420135, 0.11872746050357819, 0.24198265373706818, 3.0561959276461934, -7.307203869122816, 15.138519488280453, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.17017291486263275, -0.17532296478748322, 0.06876346468925476, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.20594742894172668, -0.14711761474609375, 1.48388671875, 1.25537109375, 0.146392822265625, 1.229736328125
64951, 2.78074312210083, -1.5622001886367798, 2.118459939956665, 27.491436004638672, -56.432132720947266, -89.69226837158203, 3.754310369491577, -7.243344783782959, -2.8130624294281006, -0.04005757346749306, 0.11882314831018448, 0.24205920100212097, 2.882448962556357, -7.230739903762924, 15.188859710327957, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.1454015076160431, -0.13337810337543488, -0.18189021944999695, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.14588384330272675, -0.08439826965332031, 1.489013671875, 1.14697265625, 0.7671356201171875, 1.225341796875
64961, 2.7808616161346436, -1.5626909732818604, 2.1173911094665527, 27.491436004638672, -56.432132720947266, -89.69226837158203, 3.754310369491577, -7.243344783782959, -2.8130624294281006, -0.04002474993467331, 0.11878738552331924, 0.2420252412557602, 2.8973084214076907, -7.298722781317025, 15.106107671763644, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.05252498388290405, 0.2072177529335022, -0.11204459518194199, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.14588384330272675, -0.08439826965332031, 1.489013671875, 1.12060546875, 1.0270843505859375, 1.22607421875
65001, 2.7825918197631836, -1.5661267042160034, 2.119102716445923, 27.754932403564453, -56.940303802490234, -89.88927459716797, 3.774174928665161, -7.275850296020508, -2.8159046173095703, -0.04005851969122887, 0.11883770674467087, 0.24205400049686432, 2.8881167368447387, -7.16716941599077, 15.170285610612392, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.3155198395252228, -0.038982462137937546, -0.18574516475200653, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.13850748538970947, -0.07543754577636719, 1.48974609375, 1.144775390625, 0.786865234375, 1.22607421875
65021, 2.782193183898926, -1.565686821937561, 2.119035005569458, 27.8682861328125, -57.15878677368164, -89.97377014160156, 3.782697916030884, -7.289781093597412, -2.817284345626831, -0.04003763571381569, 0.11883798241615295, 0.2420589029788971, 2.8612525942182065, -7.13569124675189, 15.198113487342539, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.07213158905506134, -0.09292564541101456, 0.14763067662715912, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.12193335592746735, -0.10231781005859375, 1.487548828125, 1.144775390625, 0.786865234375, 1.22607421875
65051, 2.7831974029541016, -1.566920518875122, 2.1206469535827637, 27.981897354125977, -57.377689361572266, -90.05830383300781, 3.7912356853485107, -7.303737640380859, -2.81820011138916, -0.04005499929189682, 0.11882848292589188, 0.24207249283790588, 2.9044529665023235, -7.220549706315978, 15.1802279615913, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.09652129560709, 0.056228768080472946, -0.06739003956317902, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.10667554289102554, -0.07543754577636719, 1.48974609375, 1.144775390625, 0.786865234375, 1.22607421875
65081, 2.7846689224243164, -1.5739315748214722, 2.1207358837127686, 27.981897354125977, -57.377689361572266, -90.05830383300781, 3.7912356853485107, -7.303737640380859, -2.81820011138916, -0.04004036635160446, 0.11880584061145782, 0.24200980365276337, 2.8717141996957856, -7.284413306077369, 15.09849026735852, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.15764638781547546, 0.07465487718582153, -0.014956032857298851, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.07294001430273056, -0.03959846496582031, 1.49267578125, 1.1220703125, 1.01129150390625, 1.261962890625
65131, 2.7844295501708984, -1.5755361318588257, 2.122007131576538, 28.286104202270508, -57.963478088378906, -90.28390502929688, 3.814061403274536, -7.340933322906494, -2.821491003036499, -0.040068015456199646, 0.11883428692817688, 0.2420564740896225, 2.8920243662045912, -7.217721058448376, 15.174134152976864, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.13962455093860626, 0.09403953701257706, 0.02699187397956848, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.08593177050352097, -0.12023735046386719, 1.486083984375, 1.112548828125, 1.1168670654296875, 1.23193359375
65171, 2.7852847576141357, -1.5798600912094116, 2.120103359222412, 28.400653839111328, -58.18391418457031, -90.36857604980469, 3.8226399421691895, -7.354873180389404, -2.8229405879974365, -0.04006662964820862, 0.11884095519781113, 0.24205544590950012, 2.9161228503322647, -7.228815349290869, 15.20166299679509, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.005305920727550983, 0.09015772491693497, -0.12244467437267303, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.061709921807050705, -0.08439826965332031, 1.489013671875, 1.05322265625, 1.9465789794921875, 1.229736328125
65191, 2.7844223976135254, -1.5784475803375244, 2.1169581413269043, 28.515460968017578, -58.40476989746094, -90.45328521728516, 3.8312273025512695, -7.368808746337891, -2.8245410919189453, -0.040059879422187805, 0.11884495615959167, 0.2420627474784851, 2.895642906115907, -7.211881747328789, 15.177993083535595, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.05322922393679619, -0.14395436644554138, -0.19685432314872742, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.0668344721198082, -0.09335899353027344, 1.48828125, 1.05322265625, 1.9465789794921875, 1.248779296875
65231, 2.785588264465332, -1.5768909454345703, 2.114985466003418, 28.66893768310547, -58.699893951416016, -90.5663070678711, 3.8426811695098877, -7.387401580810547, -2.8264338970184326, -0.04002423584461212, 0.11879628896713257, 0.2420324981212616, 2.899077610919462, -7.345978121653303, 15.12619786348465, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.18534886837005615, 0.08176983892917633, -0.28595679998397827, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.09060179442167282, -0.05751800537109375, 1.4912109375, 1.05615234375, 1.8980865478515625, 1.229736328125
65241, 2.7868831157684326, -1.5769351720809937, 2.1142213344573975, 28.707378387451172, -58.7737922668457, -90.59457397460938, 3.845543146133423, -7.392054557800293, -2.8268163204193115, -0.04006434231996536, 0.11883214861154556, 0.24204620718955994, 2.9065432449456514, -7.241650179255686, 15.18807061895964, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.09422284364700317, -0.08253708481788635, 0.11591725051403046, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.09060179442167282, -0.05751800537109375, 1.4912109375, 1.05615234375, 1.8980865478515625, 1.229736328125
65251, 2.7864816188812256, -1.5745632648468018, 2.114257574081421, 28.707378387451172, -58.7737922668457, -90.59457397460938, 3.845543146133423, -7.392054557800293, -2.8268163204193115, -0.040067531168460846, 0.11883629858493805, 0.24207940697669983, 2.9450142845497136, -7.246753505209682, 15.19717000471278, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.12489922344684601, -0.30011600255966187, -0.14577694237232208, 0.015580610372126102, -0.07560080289840698, 0.9963015913963318, -0.09060179442167282, -0.05751800537109375, 1.4912109375, 1.11181640625, 1.125274658203125, 1.23193359375
65261, 2.7867469787597656, -1.5729910135269165, 2.1107161045074463, 28.784345626831055, -58.92172622680664, -90.65111541748047, 3.8512628078460693, -7.4013519287109375, -2.827842950820923, -0.04003423824906349, 0.11884306371212006, 0.2420540153980255, 2.907916563104321, -7.189079363735914, 15.179195459663976, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.12489922344684601, -0.30011600255966187, -0.14577694237232208, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.09060179442167282, -0.05751800537109375, 1.4912109375, 1.11181640625, 1.125274658203125, 1.23193359375
65271, 2.786746025085449, -1.573398470878601, 2.111177444458008, 28.822872161865234, -58.99576187133789, -90.67939758300781, 3.8541107177734375, -7.4059882164001465, -2.8286097049713135, -0.040031496435403824, 0.11879509687423706, 0.24206054210662842, 2.938315901418687, -7.379019731490786, 15.107185760105235, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.21799999475479126, -0.2655511498451233, -0.07424250990152359, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.09060179442167282, -0.05751800537109375, 1.4912109375, 1.11181640625, 1.125274658203125, 1.23046875
65311, 2.7862114906311035, -1.5779873132705688, 2.113896131515503, 28.977264404296875, -59.29237365722656, -90.79258728027344, 3.865528106689453, -7.424588203430176, -2.8305487632751465, -0.04001925513148308, 0.11879455298185349, 0.2420329749584198, 2.8909517534117235, -7.33795703061466, 15.117918860117415, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.025255786255002022, 0.1168292686343193, -0.26082032918930054, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.06342796236276627, -0.10231781005859375, 1.487548828125, 1.11181640625, 1.125274658203125, 1.226806640625
65331, 2.7868685722351074, -1.5785666704177856, 2.1118974685668945, 28.977264404296875, -59.29237365722656, -90.79258728027344, 3.865528106689453, -7.424588203430176, -2.8305487632751465, -0.040066126734018326, 0.11884415149688721, 0.24207785725593567, 2.936275630367118, -7.212582798931493, 15.179334493074997, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.14827461540699005, -0.27021273970603943, -0.05061901733279228, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.07804501801729202, -0.1291980743408203, 1.4853515625, 1.116943359375, 1.0672607421875, 1.226806640625
65361, 2.787104368209839, -1.5783307552337646, 2.1117258071899414, 28.977264404296875, -59.29237365722656, -90.79258728027344, 3.865528106689453, -7.424588203430176, -2.8305487632751465, -0.04001954197883606, 0.11881812661886215, 0.24203599989414215, 2.8742611095422803, -7.3484514610725, 15.129529096104221, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.11729303747415543, 0.3411858379840851, -0.07199844717979431, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.08490686863660812, -0.13815879821777344, 1.484619140625, 1.108154296875, 1.16796875, 1.2275390625
65371, 2.786346435546875, -1.5796927213668823, 2.1094744205474854, 28.977264404296875, -59.29237365722656, -90.79258728027344, 3.865528106689453, -7.424588203430176, -2.8305487632751465, -0.04004540294408798, 0.11883669346570969, 0.24207891523838043, 2.914691602366635, -7.234126703530535, 15.17942984766953, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0929671972990036, -0.24573783576488495, -0.33827531337738037, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.08490686863660812, -0.13815879821777344, 1.484619140625, 1.15576171875, 0.6913604736328125, 1.22900390625
65381, 2.7857117652893066, -1.579789638519287, 2.1091020107269287, 29.248552322387695, -59.813232421875, -90.99085998535156, 3.885556221008301, -7.457120895385742, -2.83438777923584, -0.04001334309577942, 0.11880498379468918, 0.24206171929836273, 2.9214472597513454, -7.434519806375846, 15.115821407211431, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.02940618060529232, 0.3053241968154907, 0.31866753101348877, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.08490686863660812, -0.13815879821777344, 1.484619140625, 1.15576171875, 0.6913604736328125, 1.22900390625
65391, 2.786151647567749, -1.581076979637146, 2.109872341156006, 29.248552322387695, -59.813232421875, -90.99085998535156, 3.885556221008301, -7.457120895385742, -2.83438777923584, -0.04004942998290062, 0.11883917450904846, 0.2420664131641388, 2.922533774065237, -7.279886041339353, 15.178440732594582, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.08514980971813202, -0.3719272017478943, 0.08013886213302612, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.08490686863660812, -0.13815879821777344, 1.484619140625, 1.1337890625, 0.890838623046875, 1.226806640625
65411, 2.786745071411133, -1.582595705986023, 2.109079360961914, 29.32632064819336, -59.962467193603516, -91.04755401611328, 3.891294240951538, -7.466431617736816, -2.8351025581359863, -0.04003961384296417, 0.11883511394262314, 0.2421359121799469, 2.9744004047389074, -7.281695231979199, 15.149412018124883, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.07838357239961624, -0.18627241253852844, -0.303337037563324, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.0640559196472168, -0.08439826965332031, 1.489013671875, 1.1162109375, 1.075439453125, 1.22607421875
65421, 2.787982702255249, -1.5841811895370483, 2.109020948410034, 29.404203414916992, -60.11188888549805, -91.10426330566406, 3.8970279693603516, -7.47573184967041, -2.8360955715179443, -0.04005439579486847, 0.1188369169831276, 0.24208813905715942, 2.926790068527036, -7.209551015415741, 15.17925985459455, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.011605746112763882, 0.3586551249027252, 0.1429687738418579, 0.012847105972468853, -0.07807352393865585, 0.9954692125320435, -0.0640559196472168, -0.08439826965332031, 1.489013671875, 1.1162109375, 1.075439453125, 1.2275390625
