timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
479089, 0.5346566438674927, -2.1792242527008057, 0.6905453205108643, 87.1707534790039, -19.76064682006836, -8.885841369628906, 6.969187259674072, -1.6327452659606934, -0.5257692337036133, 0.0011861594393849373, 0.11094089597463608, 0.23885159194469452, -4.235974807099245, 4.876904041115324, -14.33067167843604, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.02183975651860237, -0.062468040734529495, 0.1216202899813652, -0.0033904574811458588, -0.06684975326061249, 0.9983910322189331, -0.1167132779955864, -0.12023735046386719, 1.486083984375, 1.346923828125, 0.015472412109375, 1.660400390625
479109, 0.5343450903892517, -2.179054021835327, 0.6904605031013489, 87.31021118164062, -19.793319702148438, -8.896360397338867, 6.97666072845459, -1.6344853639602661, -0.5261623859405518, 0.0011868653818964958, 0.11094600707292557, 0.23885540664196014, -4.221944886293797, 4.827592240549109, -14.350391505639664, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.02183975651860237, -0.062468040734529495, 0.1216202899813652, -0.0013007248053327203, -0.06851188838481903, 0.9995070099830627, -0.12037892639636993, -0.05751800537109375, 1.4912109375, 1.493408203125, 0.1825714111328125, 1.660400390625
479119, 0.5359703302383423, -2.179730176925659, 0.6897438168525696, 87.37999725341797, -19.809669494628906, -8.901622772216797, 6.980400562286377, -1.635356068611145, -0.5262837409973145, 0.001185149885714054, 0.11092839390039444, 0.23884166777133942, -4.252613945875782, 4.924828453619057, -14.3329239001814, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.15413151681423187, -0.05886087194085121, -0.16581156849861145, -0.0013007248053327203, -0.06851188838481903, 0.9995070099830627, -0.12037892639636993, -0.05751800537109375, 1.4912109375, 1.493408203125, 0.1825714111328125, 1.660400390625
479179, 0.5371484756469727, -2.1794915199279785, 0.6912918090820312, 87.65951538085938, -19.875152587890625, -8.922693252563477, 6.9953436851501465, -1.6388391256332397, -0.5271741151809692, 0.0012454958632588387, 0.11091110110282898, 0.23899610340595245, -4.048482581794431, 4.616056570255466, -14.36264021955127, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10806306451559067, -0.37082818150520325, -0.30914998054504395, -0.003371416823938489, -0.06902968138456345, 0.9985936284065247, -0.11623938381671906, -0.1291980743408203, 1.4853515625, 1.494873046875, 0.185455322265625, 1.660400390625
479189, 0.5369809865951538, -2.1804258823394775, 0.6912773251533508, 87.86953735351562, -19.924358367919922, -8.938520431518555, 7.006534576416016, -1.641452670097351, -0.5280694365501404, 0.001185511238873005, 0.11092396825551987, 0.23886674642562866, -4.201451136522096, 4.875174576887105, -14.340870420059217, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.18547669053077698, 0.08355256170034409, -0.01639438606798649, -0.003371416823938489, -0.06902968138456345, 0.9985936284065247, -0.11623938381671906, -0.1291980743408203, 1.4853515625, 1.494873046875, 0.185455322265625, 1.660400390625
479209, 0.5366014838218689, -2.182640314102173, 0.6912676692008972, 87.86953735351562, -19.924358367919922, -8.938520431518555, 7.006534576416016, -1.641452670097351, -0.5280694365501404, 0.0011739861220121384, 0.11094235628843307, 0.23882044851779938, -4.2331092468039575, 4.960313002423135, -14.322578941399865, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.11155229806900024, -0.11814321577548981, -0.011813978664577007, -0.003371416823938489, -0.06902968138456345, 0.9985936284065247, -0.10914520174264908, -0.08439826965332031, 1.489013671875, 1.502197265625, 0.20001220703125, 1.660400390625
479239, 0.5357304215431213, -2.1844890117645264, 0.691451370716095, 88.15010070800781, -19.99008560180664, -8.959664344787598, 7.021472930908203, -1.6449402570724487, -0.5293560028076172, 0.0011942535638809204, 0.11094174534082413, 0.23883453011512756, -4.2356958882881175, 4.902672451172293, -14.32769749848664, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.11155229806900024, -0.11814321577548981, -0.011813978664577007, -0.002347793197259307, -0.07004299014806747, 0.9979958534240723, -0.11616039276123047, -0.08439826965332031, 1.489013671875, 1.329345703125, 0.02105712890625, 1.660400390625
479279, 0.5361573696136475, -2.1864688396453857, 0.6935978531837463, 88.50164031982422, -20.07244300842285, -8.986175537109375, 7.040168285369873, -1.6492887735366821, -0.5309162735939026, 0.0011932449415326118, 0.11093377321958542, 0.23889918625354767, -4.131105380396949, 4.712544988969114, -14.342579259012362, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.047175899147987366, 0.42351165413856506, 0.18659310042858124, -0.0034482083283364773, -0.06779564172029495, 0.9996052384376526, -0.11682023853063583, -0.05751800537109375, 1.4912109375, 1.3359375, 0.01806640625, 1.660400390625
479329, 0.538411557674408, -2.1914262771606445, 0.6938377618789673, 88.7130126953125, -20.121959686279297, -9.002104759216309, 7.051433086395264, -1.6519079208374023, -0.5308970808982849, 0.001175510697066784, 0.11092323064804077, 0.23880775272846222, -4.243510226832949, 4.915976072712056, -14.32838463699076, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.19024762511253357, -0.027778347954154015, -0.23440590500831604, -0.0032892064191401005, -0.06838890165090561, 1.0008113384246826, -0.11504416912794113, -0.030637741088867188, 1.493408203125, 1.32861328125, 0.0214385986328125, 1.660400390625
479349, 0.5375828146934509, -2.192296028137207, 0.6952378749847412, 88.99537658691406, -20.188106536865234, -9.023357391357422, 7.066441059112549, -1.6554019451141357, -0.5316646099090576, 0.001170116476714611, 0.11093917489051819, 0.23885251581668854, -4.253713459718048, 4.89638244647, -14.329599956311391, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.032353803515434265, -0.08235213905572891, 0.22075749933719635, -0.0021532136015594006, -0.06689590960741043, 0.9991919994354248, -0.11504416912794113, -0.030637741088867188, 1.493408203125, 1.32861328125, 0.0214385986328125, 1.660400390625
479359, 0.5392382740974426, -2.192424774169922, 0.6982735991477966, 89.0660629272461, -20.20466423034668, -9.02867603302002, 7.070198059082031, -1.656276822090149, -0.5319764018058777, 0.0012401659041643143, 0.11088921874761581, 0.2390342503786087, -3.984999836474929, 4.538091719924921, -14.36074310592439, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.032353803515434265, -0.08235213905572891, 0.22075749933719635, -0.0021532136015594006, -0.06689590960741043, 0.9991919994354248, -0.12373808771371841, -0.12023735046386719, 1.486083984375, 1.32861328125, 0.0214385986328125, 1.660400390625
479409, 0.5404723882675171, -2.1975462436676025, 0.7009021639823914, 89.35625457763672, -20.272645950317383, -9.050511360168457, 7.085610389709473, -1.6598669290542603, -0.5330525040626526, 0.0011852690950036049, 0.1109231486916542, 0.23887597024440765, -4.190111668046509, 4.829507683171784, -14.339982949459827, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1298469603061676, -0.12190079689025879, -0.0020949793979525566, -0.0026555992662906647, -0.0668940320611, 0.9977886080741882, -0.11850579082965851, -0.12023735046386719, 1.486083984375, 1.278076171875, 0.087799072265625, 1.660400390625
479419, 0.5415647029876709, -2.196986436843872, 0.7001964449882507, 89.35625457763672, -20.272645950317383, -9.050511360168457, 7.085610389709473, -1.6598669290542603, -0.5330525040626526, 0.0011814329773187637, 0.1109289824962616, 0.23885683715343475, -4.219040918603896, 4.847566215879368, -14.34235148435128, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.013682433404028416, 0.06406550109386444, 0.27659595012664795, -0.0026555992662906647, -0.0668940320611, 0.9977886080741882, -0.11850579082965851, -0.12023735046386719, 1.486083984375, 1.278076171875, 0.087799072265625, 1.660400390625
479469, 0.5424367785453796, -2.2037758827209473, 0.7035590410232544, 89.6399917602539, -20.339111328125, -9.071857452392578, 7.1006760597229, -1.6633809804916382, -0.5340017676353455, 0.0012513026595115662, 0.11091335117816925, 0.23905867338180542, -3.9824435953104134, 4.544165868330424, -14.369262078305725, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.2139723002910614, 0.10708440840244293, -0.35986894369125366, -0.003280741861090064, -0.06878918409347534, 0.9990386962890625, -0.11798449605703354, -0.1291980743408203, 1.4853515625, 1.272216796875, 0.1009979248046875, 1.660400390625
479519, 0.5428459644317627, -2.204361915588379, 0.707204282283783, 90.20923614501953, -20.472463607788086, -9.114632606506348, 7.130893707275391, -1.670432448387146, -0.5356980562210083, 0.0011842036619782448, 0.11092358827590942, 0.23887956142425537, -4.2137848606916934, 4.871233537053939, -14.343255761076765, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.09112139791250229, -0.02774910070002079, -0.07746193557977676, -0.002335537225008011, -0.06913571059703827, 0.9970077276229858, -0.11558657139539719, -0.11127853393554688, 1.48681640625, 1.5029296875, 0.201446533203125, 1.660400390625
479529, 0.5430440902709961, -2.2063186168670654, 0.7076529264450073, 90.28056335449219, -20.489171981811523, -9.119990348815918, 7.134674072265625, -1.6713144779205322, -0.5359349846839905, 0.00126626156270504, 0.11092111468315125, 0.23904640972614288, -3.9711816508124533, 4.544050324655757, -14.351830143565799, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.09112139791250229, -0.02774910070002079, -0.07746193557977676, -0.0033066761679947376, -0.06988471746444702, 0.9980021715164185, -0.11558657139539719, -0.11127853393554688, 1.48681640625, 1.5029296875, 0.201446533203125, 1.660400390625
479649, 0.5444680452346802, -2.2123045921325684, 0.7067943215370178, 91.13946533203125, -20.690366744995117, -9.18448543548584, 7.180057048797607, -1.6819316148757935, -0.5385493636131287, 0.001193346455693245, 0.1109379455447197, 0.23880693316459656, -4.344039442236259, 5.05716326606796, -14.326765264133945, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.07373408228158951, -0.07848136126995087, -0.08463770151138306, -0.0025111897848546505, -0.0707160159945488, 0.9983594417572021, -0.1148400530219078, -0.12023735046386719, 1.486083984375, 1.310302734375, 0.036285400390625, 1.660400390625
479709, 0.5469971895217896, -2.216048002243042, 0.7089822292327881, 91.57093811035156, -20.791440963745117, -9.216840744018555, 7.202831268310547, -1.6872403621673584, -0.5397023558616638, 0.0011897990480065346, 0.1109526976943016, 0.23883329331874847, -4.199054772341409, 4.8321995666262865, -14.345908193196951, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.17958982288837433, 0.0630142092704773, 0.16849513351917267, -0.0025826410856097937, -0.06933746486902237, 1.0002434253692627, -0.11914517730474472, -0.10231781005859375, 1.487548828125, 1.497802734375, 0.19122314453125, 1.660400390625
479719, 0.5462743639945984, -2.2166173458099365, 0.709437370300293, 91.64298248291016, -20.808317184448242, -9.222237586975098, 7.206642150878906, -1.6881301403045654, -0.5396633148193359, 0.0011605415493249893, 0.11092875897884369, 0.23884376883506775, -4.232999416862596, 4.911458323087544, -14.335323174740632, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.17958982288837433, 0.0630142092704773, 0.16849513351917267, -0.0025826410856097937, -0.06933746486902237, 1.0002434253692627, -0.12364426255226135, -0.10231781005859375, 1.487548828125, 1.497802734375, 0.19122314453125, 1.660400390625
479739, 0.5469895601272583, -2.21696138381958, 0.707450807094574, 91.64298248291016, -20.808317184448242, -9.222237586975098, 7.206642150878906, -1.6881301403045654, -0.5396633148193359, 0.0012164227664470673, 0.11094455420970917, 0.2388017624616623, -4.273307803286985, 4.904610697088174, -14.336439202923271, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.05590677261352539, 0.3002862334251404, -0.027758009731769562, -0.0025826410856097937, -0.06933746486902237, 1.0002434253692627, -0.1244644895195961, -0.1739978790283203, 1.481689453125, 1.275146484375, 0.09429931640625, 1.660400390625
479789, 0.5464370250701904, -2.2183544635772705, 0.7027448415756226, 92.0760498046875, -20.909765243530273, -9.254668235778809, 7.229427337646484, -1.6934531927108765, -0.5414422154426575, 0.00121401809155941, 0.11090254783630371, 0.23905351758003235, -3.9314172122849667, 4.463746629281729, -14.364828722422212, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.11100858449935913, 0.10193492472171783, -0.08392521739006042, -0.0038524940609931946, -0.06891518086194992, 0.9987908005714417, -0.119049571454525, -0.10231781005859375, 1.487548828125, 1.272216796875, 0.1009979248046875, 1.660400390625
479809, 0.5440946817398071, -2.217026710510254, 0.7032312154769897, 92.29309844970703, -20.960609436035156, -9.270918846130371, 7.240834712982178, -1.69611656665802, -0.5420401692390442, 0.0011917343363165855, 0.11093199253082275, 0.23882634937763214, -4.255658502590886, 4.910000679378101, -14.323592137458949, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.13797499239444733, -0.3303641676902771, -0.3103253245353699, -0.0038524940609931946, -0.06891518086194992, 0.9987908005714417, -0.119049571454525, -0.10231781005859375, 1.487548828125, 1.2685546875, 0.1099395751953125, 1.660400390625
479829, 0.5448818206787109, -2.2154269218444824, 0.706168532371521, 92.29309844970703, -20.960609436035156, -9.270918846130371, 7.240834712982178, -1.69611656665802, -0.5420401692390442, 0.0011947974562644958, 0.11093664914369583, 0.23882025480270386, -4.299025551923541, 5.006334983099521, -14.343833941588871, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.13797499239444733, -0.3303641676902771, -0.3103253245353699, -0.003130511846393347, -0.06682771444320679, 1.0002686977386475, -0.119049571454525, -0.10231781005859375, 1.487548828125, 1.27587890625, 0.092620849609375, 1.660400390625
479839, 0.5459519028663635, -2.2159574031829834, 0.706873893737793, 92.29309844970703, -20.960609436035156, -9.270918846130371, 7.240834712982178, -1.69611656665802, -0.5420401692390442, 0.0011733276769518852, 0.11093959957361221, 0.23889358341693878, -4.191270523735572, 4.822509346061935, -14.325379063737387, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.13797499239444733, -0.3303641676902771, -0.3103253245353699, -0.003130511846393347, -0.06682771444320679, 1.0002686977386475, -0.1240386888384819, -0.12023735046386719, 1.486083984375, 1.27587890625, 0.092620849609375, 1.660400390625
479909, 0.5472149848937988, -2.2162983417510986, 0.7107929587364197, 93.01907348632812, -21.13066291809082, -9.325236320495605, 7.278819561004639, -1.704985499382019, -0.5442345142364502, 0.0011751679703593254, 0.11092935502529144, 0.23885506391525269, -4.203738274928563, 4.847404144944221, -14.341009205391167, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.11205832660198212, 0.42593222856521606, 0.2121395766735077, -0.003980965819209814, -0.06857822090387344, 0.9986883997917175, -0.12061896920204163, -0.07543754577636719, 1.48974609375, 1.402587890625, 0.0425262451171875, 1.660400390625
479959, 0.5468286275863647, -2.2226836681365967, 0.7162081599235535, 93.38349151611328, -21.216022491455078, -9.352456092834473, 7.297863483428955, -1.7094305753707886, -0.5446775555610657, 0.001157660037279129, 0.11095472425222397, 0.23879435658454895, -4.278983923491447, 4.929759495703479, -14.32733320470793, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.13312706351280212, -0.011712770909070969, 0.2577228248119354, -0.0023707239888608456, -0.07162608951330185, 1.0009570121765137, -0.11319202184677124, -0.06647872924804688, 1.490478515625, 1.4970703125, 0.18975830078125, 1.660400390625
479969, 0.5467003583908081, -2.2241716384887695, 0.7143529057502747, 93.38349151611328, -21.216022491455078, -9.352456092834473, 7.297863483428955, -1.7094305753707886, -0.5446775555610657, 0.0011929897591471672, 0.11094007641077042, 0.2388319969177246, -4.206095909888233, 4.822434652356549, -14.334011668698455, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.13312706351280212, -0.011712770909070969, 0.2577228248119354, -0.0036812201142311096, -0.06781667470932007, 0.9987375736236572, -0.11319202184677124, -0.06647872924804688, 1.490478515625, 1.4970703125, 0.18975830078125, 1.660400390625
479999, 0.5447748899459839, -2.2213938236236572, 0.7131553292274475, 93.67571258544922, -21.28447151184082, -9.374247550964355, 7.31312894821167, -1.7129863500595093, -0.5449424386024475, 0.0011651543900370598, 0.11093232780694962, 0.23890696465969086, -4.141417705318569, 4.749990129898748, -14.33714540918295, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.07188445329666138, -0.11532796174287796, 0.2082696110010147, -0.0036812201142311096, -0.06781667470932007, 0.9987375736236572, -0.11852555721998215, -0.08439826965332031, 1.489013671875, 1.489013671875, 0.174041748046875, 1.660400390625
