timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
186058, 0.1839200258255005, -0.6530738472938538, -0.25351858139038086, 24.38484001159668, -5.868984222412109, -16.74233055114746, 2.0680902004241943, -0.5525790452957153, -0.9756696820259094, -0.025060653686523438, 0.118572898209095, 0.2398756593465805, -1.8365404012625153, 1.337547614890326, 5.404649697723999, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.15155473351478577, 0.11852872371673584, 0.202920600771904, 0.006029676645994186, -0.07679500430822372, 0.9950276613235474, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.272216796875, 0.1009979248046875, 1.359375
186068, 0.18252936005592346, -0.6516948342323303, -0.25312602519989014, 24.38484001159668, -5.868984222412109, -16.74233055114746, 2.0680902004241943, -0.5525790452957153, -0.9756696820259094, -0.025083735585212708, 0.11859137564897537, 0.23987336456775665, -1.8159331356420951, 1.3476699414532902, 5.412616725145732, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.15155473351478577, 0.11852872371673584, 0.202920600771904, 0.006029676645994186, -0.07679500430822372, 0.9950276613235474, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.272216796875, 0.1009979248046875, 1.35791015625
186118, 0.18104352056980133, -0.6458441019058228, -0.2544182240962982, 24.57141876220703, -5.918844699859619, -16.830305099487305, 2.0780887603759766, -0.5554246306419373, -0.9793015122413635, -0.025879375636577606, 0.11858911067247391, 0.23690028488636017, -3.4206722609844666, -5.609972761612454, 5.828193766393068, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.1632107049226761, -0.2199578583240509, -0.2502325177192688, 0.004722672048956156, -0.07493361830711365, 0.9966801404953003, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.20849609375, 0.3375701904296875, 1.35791015625
186128, 0.18099559843540192, -0.6420387625694275, -0.25686922669410706, 24.57141876220703, -5.918844699859619, -16.830305099487305, 2.0780887603759766, -0.5554246306419373, -0.9793015122413635, -0.025856338441371918, 0.11856145411729813, 0.23688027262687683, -3.4416831113333144, -5.699874139000855, 5.7616413200170165, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.1632107049226761, -0.2199578583240509, -0.2502325177192688, 0.00417239498347044, -0.0763872042298317, 0.997073233127594, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.20849609375, 0.3375701904296875, 1.36083984375
186168, 0.1782439798116684, -0.6432551145553589, -0.25444236397743225, 24.675460815429688, -5.9466552734375, -16.879310607910156, 2.083574056625366, -0.5569913983345032, -0.9808604121208191, -0.025870081037282944, 0.1185978353023529, 0.23693206906318665, -3.4218605042027326, -5.573820022860275, 5.788940756710694, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.09677805006504059, -0.37231335043907166, 0.11644317954778671, 0.005061703734099865, -0.07289677858352661, 0.9980521202087402, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.21435546875, 0.3079071044921875, 1.36083984375
186188, 0.17683935165405273, -0.6404146552085876, -0.2558709681034088, 24.675460815429688, -5.9466552734375, -16.879310607910156, 2.083574056625366, -0.5569913983345032, -0.9808604121208191, -0.02585679665207863, 0.11857785284519196, 0.23692099750041962, -3.4183882408506903, -5.660865786684894, 5.77001540668515, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.04048486426472664, -0.1510685682296753, -0.24248124659061432, 0.006347007118165493, -0.07493628561496735, 0.9968987703323364, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.36083984375
186198, 0.17753292620182037, -0.6409618854522705, -0.2582422196865082, 24.675460815429688, -5.9466552734375, -16.879310607910156, 2.083574056625366, -0.5569913983345032, -0.9808604121208191, -0.02587011270225048, 0.11857414245605469, 0.23696273565292358, -3.3543170183052013, -5.450737379641481, 5.795800948097955, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.04048486426472664, -0.1510685682296753, -0.24248124659061432, 0.007083119358867407, -0.07589265704154968, 0.9966270923614502, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.359375
186208, 0.1770501732826233, -0.6393947005271912, -0.25999540090560913, 24.758892059326172, -5.968959808349609, -16.918563842773438, 2.0879552364349365, -0.5582260489463806, -0.9818286895751953, -0.02509797364473343, 0.11857189983129501, 0.2398373931646347, -1.876976913631425, 1.3216650896137594, 5.42231408389359, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.125667542219162, -0.20915913581848145, 0.12072180211544037, 0.0056203072890639305, -0.07429739832878113, 0.9981054067611694, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.359375
186218, 0.17683908343315125, -0.6381323337554932, -0.25979170203208923, 24.758892059326172, -5.968959808349609, -16.918563842773438, 2.0879552364349365, -0.5582260489463806, -0.9818286895751953, -0.025869153439998627, 0.11857616901397705, 0.23692204058170319, -3.4147634746730753, -5.582325268888013, 5.787101016307111, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.08568377047777176, 0.4235735237598419, 0.24954703450202942, 0.0056203072890639305, -0.07429739832878113, 0.9981054067611694, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.359375
186238, 0.17836913466453552, -0.6425390839576721, -0.2627139091491699, 24.821578979492188, -5.985720634460449, -16.948028564453125, 2.091228723526001, -0.5591488480567932, -0.9824539422988892, -0.025863416492938995, 0.11858916282653809, 0.236970916390419, -3.3532093170939254, -5.496698417047554, 5.769582509844591, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1083257794380188, 0.25135523080825806, 0.12592816352844238, 0.00739538436755538, -0.07635337114334106, 0.997323215007782, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.3564453125
186248, 0.1780717372894287, -0.6429305076599121, -0.26037508249282837, 24.842496871948242, -5.991313457489014, -16.957855224609375, 2.092320442199707, -0.5594566464424133, -0.9827966094017029, -0.02585245668888092, 0.11859319359064102, 0.2369547337293625, -3.363647334494743, -5.501190731589048, 5.778702306109776, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.11173078417778015, -0.3207469880580902, 0.03752690926194191, 0.00739538436755538, -0.07635337114334106, 0.997323215007782, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.3564453125
186308, 0.1787603497505188, -0.6409211754798889, -0.26442697644233704, 24.968233108520508, -6.024936199188232, -17.016876220703125, 2.098878860473633, -0.5613031983375549, -0.9843761324882507, -0.0258558988571167, 0.11858537793159485, 0.23694922029972076, -3.3875926164140693, -5.5339822143807, 5.768820907457414, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.01583418995141983, -0.30358630418777466, -0.1706182211637497, 0.007456137798726559, -0.07731801271438599, 0.996608555316925, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.25390625, 0.1508331298828125, 1.35791015625
186318, 0.1789971888065338, -0.6389548778533936, -0.2657749354839325, 24.968233108520508, -6.024936199188232, -17.016876220703125, 2.098878860473633, -0.5613031983375549, -0.9843761324882507, -0.02585456892848015, 0.11859340965747833, 0.2370389848947525, -3.369872019020055, -5.285249541889556, 5.81152012186387, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.01626955345273018, 0.18626976013183594, -0.10207568854093552, 0.007456137798726559, -0.07731801271438599, 0.996608555316925, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.25390625, 0.1508331298828125, 1.35791015625
186398, 0.1796659231185913, -0.6518438458442688, -0.26668524742126465, 25.13649559020996, -6.069940090179443, -17.095699310302734, 2.1076529026031494, -0.5637912750244141, -0.9864570498466492, -0.025860732421278954, 0.11857308447360992, 0.23692287504673004, -3.412694484790823, -5.659544168995552, 5.76324406528452, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.015364437364041805, 0.4774908423423767, -0.013071630150079727, 0.006768877152353525, -0.0767020657658577, 0.9981063008308411, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.31396484375, 0.0325469970703125, 1.354248046875
186438, 0.17994225025177002, -0.658562183380127, -0.2670181393623352, 25.19977569580078, -6.086867809295654, -17.12530517578125, 2.1109790802001953, -0.5647243857383728, -0.9872682094573975, -0.02587311528623104, 0.11857754737138748, 0.23697325587272644, -3.3520591399688398, -5.571818399538472, 5.785192164647997, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.4461604952812195, 0.4177526831626892, 0.08786008507013321, 0.005406312644481659, -0.07330314069986343, 0.9994236826896667, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.31396484375, 0.0325469970703125, 1.35791015625
186458, 0.18111135065555573, -0.6586833000183105, -0.2673652768135071, 25.284303665161133, -6.1094818115234375, -17.164812088012695, 2.1154656410217285, -0.5659773349761963, -0.9880465269088745, -0.025065463036298752, 0.11858657747507095, 0.2398841679096222, -1.8465239369228859, 1.4787095241372583, 5.391327760787858, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.0339478924870491, -0.2250898778438568, -0.13121271133422852, 0.003936118446290493, -0.07537958025932312, 0.9966666102409363, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.31396484375, 0.0325469970703125, 1.355712890625
186498, 0.18200211226940155, -0.6576820015907288, -0.2692605257034302, 25.326635360717773, -6.120807647705078, -17.18457794189453, 2.1177144050598145, -0.5666061043739319, -0.9885831475257874, -0.025826890021562576, 0.1185932457447052, 0.23697759211063385, -3.3905505850315922, -5.433436944652442, 5.747731587909367, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.020552609115839005, 0.14430689811706543, 0.0263348501175642, 0.00646330276504159, -0.07630673795938492, 0.9973027110099792, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.322021484375, 0.0257415771484375, 1.3623046875
186508, 0.1809176802635193, -0.6577928066253662, -0.26699280738830566, 25.326635360717773, -6.120807647705078, -17.18457794189453, 2.1177144050598145, -0.5666061043739319, -0.9885831475257874, -0.02506370097398758, 0.11856600642204285, 0.2399723082780838, -1.8151486999600897, 1.7220811816589219, 5.4039080663559504, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.18671955168247223, -0.0013701466377824545, 0.310269832611084, 0.007389828562736511, -0.07421105355024338, 0.997944712638855, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.322021484375, 0.0257415771484375, 1.36083984375
186518, 0.18179240822792053, -0.6587092280387878, -0.26429319381713867, 25.326635360717773, -6.120807647705078, -17.18457794189453, 2.1177144050598145, -0.5666061043739319, -0.9885831475257874, -0.025075050070881844, 0.11857270449399948, 0.23993271589279175, -1.7954080992688093, 1.5454676634257396, 5.4210978541474155, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.12256087362766266, -0.01848427951335907, -0.0602094791829586, 0.007389828562736511, -0.07421105355024338, 0.997944712638855, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.322021484375, 0.0257415771484375, 1.35791015625
186538, 0.18128439784049988, -0.6591867208480835, -0.2657426595687866, 25.453899383544922, -6.154860496520996, -17.24393653869629, 2.1244404315948486, -0.5684946179389954, -0.9901231527328491, -0.02506871521472931, 0.11858304589986801, 0.24000023305416107, -1.770544461941926, 1.647000369784024, 5.424053675413991, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.11981302499771118, 0.39810752868652344, 0.22807855904102325, 0.00589335011318326, -0.07735366374254227, 0.9959889054298401, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.150634765625, 0.734954833984375, 1.358642578125
186598, 0.1822332739830017, -0.6621285080909729, -0.2661351263523102, 25.53896713256836, -6.1776251792907715, -17.283565521240234, 2.128938913345337, -0.5697522759437561, -0.9913160800933838, -0.025071363896131516, 0.11856797337532043, 0.2399962693452835, -1.7554229080695676, 1.702932526470022, 5.4049130204703015, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.10016506165266037, -0.02806360460817814, 0.23089183866977692, 0.006404814310371876, -0.07532358914613724, 0.9956095814704895, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.149169921875, 0.7476959228515625, 1.35791015625
186618, 0.18182140588760376, -0.6634814739227295, -0.2673185467720032, 25.624216079711914, -6.200440406799316, -17.3232479095459, 2.1334502696990967, -0.5710097551345825, -0.9928348064422607, -0.02588433027267456, 0.11858684569597244, 0.23694764077663422, -3.4238303547070186, -5.607393303841718, 5.804664182199139, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.07975391298532486, 0.19612041115760803, -0.1693272888660431, 0.0062103550881147385, -0.0756916031241417, 0.9960901141166687, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.149169921875, 0.7476959228515625, 1.3564453125
186638, 0.18082618713378906, -0.6641343832015991, -0.2695305049419403, 25.624216079711914, -6.200440406799316, -17.3232479095459, 2.1334502696990967, -0.5710097551345825, -0.9928348064422607, -0.025851907208561897, 0.11856198310852051, 0.23688438534736633, -3.3881217181353405, -5.6053343751698606, 5.790190388349445, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.009486565366387367, 0.19969765841960907, -0.04174284636974335, 0.005494137294590473, -0.07393526285886765, 0.9990077614784241, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.306640625, 0.040557861328125, 1.3623046875
186668, 0.1821097433567047, -0.6690717339515686, -0.26921483874320984, 25.731027603149414, -6.229030609130859, -17.372915267944336, 2.1391215324401855, -0.5725886225700378, -0.9939455986022949, -0.025054078549146652, 0.11856060475111008, 0.23994731903076172, -1.8091203693606752, 1.6270794430905937, 5.398764236119437, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.011559108272194862, -0.15377916395664215, -0.0620499923825264, 0.005822009406983852, -0.07489151507616043, 0.9967409372329712, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.358642578125
186678, 0.18056121468544006, -0.6677825450897217, -0.26910868287086487, 25.752424240112305, -6.234757900238037, -17.382856369018555, 2.14026141166687, -0.5729045271873474, -0.994203507900238, -0.02504994347691536, 0.11857813596725464, 0.23990480601787567, -1.8689927793426917, 1.5086343625565064, 5.391694060929531, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.07601115852594376, 0.11861442029476166, 0.09202318638563156, 0.005822009406983852, -0.07489151507616043, 0.9967409372329712, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.358642578125
186738, 0.1812884658575058, -0.6678646802902222, -0.27350708842277527, 25.881044387817383, -6.26918888092041, -17.442543029785156, 2.147101879119873, -0.57479327917099, -0.9955514073371887, -0.02588353306055069, 0.11857569217681885, 0.23689286410808563, -3.434815328173505, -5.656500039010211, 5.797878657877917, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1480991691350937, 0.2823162078857422, -0.009208188392221928, 0.007355320267379284, -0.07493968307971954, 0.9982198476791382, -0.11381340771913528, -0.14711761474609375, 1.48388671875, 1.307373046875, 0.039581298828125, 1.359375
186748, 0.1809523105621338, -0.6692286133766174, -0.2731150984764099, 25.881044387817383, -6.26918888092041, -17.442543029785156, 2.147101879119873, -0.57479327917099, -0.9955514073371887, -0.025865983217954636, 0.1185721755027771, 0.23701535165309906, -3.3678401821375643, -5.316677288994782, 5.783552725607823, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.1480991691350937, 0.2823162078857422, -0.009208188392221928, 0.0062853810377418995, -0.07359759509563446, 0.9980803728103638, -0.11381340771913528, -0.14711761474609375, 1.48388671875, 1.307373046875, 0.039581298828125, 1.357177734375
186788, 0.18278896808624268, -0.666304886341095, -0.27517661452293396, 25.96702003479004, -6.292205810546875, -17.482383728027344, 2.1516611576080322, -0.5760524868965149, -0.9966583251953125, -0.02504384145140648, 0.11858905851840973, 0.24011923372745514, -1.688410740056133, 2.1041896487168117, 5.388342622206438, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.23204004764556885, -0.10360841453075409, -0.3714344799518585, 0.0060163745656609535, -0.07598960399627686, 0.9977168440818787, -0.11390712112188339, -0.14711761474609375, 1.48388671875, 1.311767578125, 0.0348052978515625, 1.35791015625
