timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
47040, 0.10699440538883209, -0.04836342856287956, -0.10705128312110901, 0.012349261902272701, -0.17569012939929962, -0.7076405882835388, 0.013601502403616905, -0.0716889277100563, -0.1870233416557312, 0.008401439525187016, 0.1079353541135788, 0.24057091772556305, -1.9028556573506428, 1.5237628361043392, -19.917232761085014, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.13598380982875824, -0.30431675910949707, -0.12179280817508698, -0.006071596406400204, -0.06873791664838791, 0.99559086561203, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.582763671875, 0.3765869140625, 1.7490234375
47050, 0.10806795209646225, -0.046556953340768814, -0.10641922056674957, 0.012622996233403683, -0.17712759971618652, -0.7113823890686035, 0.013771150261163712, -0.07205609977245331, -0.18737123906612396, 0.00841731857508421, 0.10792212933301926, 0.24052530527114868, -1.9389992305704897, 1.5838253757572431, -19.906370796546028, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.13598380982875824, -0.30431675910949707, -0.12179280817508698, -0.005414238199591637, -0.06858262419700623, 0.9978513121604919, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.582763671875, 0.3765869140625, 1.7490234375
47070, 0.10923002660274506, -0.04668665677309036, -0.10789438337087631, 0.012761118821799755, -0.17784906923770905, -0.7132580280303955, 0.013853306882083416, -0.0722387284040451, -0.18775291740894318, 0.008408098481595516, 0.1079259142279625, 0.24052490293979645, -1.9183042176884944, 1.548948691016335, -19.910329040365358, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.15796102583408356, 0.5269057154655457, 0.33716344833374023, -0.005816674325615168, -0.06913163512945175, 0.9996789693832397, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.2744140625, 0.0959014892578125, 1.7490234375
47110, 0.10764242708683014, -0.05385212600231171, -0.10809659212827682, 0.013180281966924667, -0.18002456426620483, -0.7188982963562012, 0.014090999029576778, -0.07279539108276367, -0.1882665753364563, 0.008410871960222721, 0.10794125497341156, 0.24054722487926483, -1.8574450885156062, 1.5002868119066193, -19.910313908248913, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.0031085219234228134, 0.1838698834180832, -0.2724761366844177, -0.006389168556779623, -0.07015472650527954, 0.9989778995513916, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.267822265625, 0.111724853515625, 1.7490234375
47150, 0.10745985060930252, -0.05978379398584366, -0.10884609073400497, 0.014042067341506481, -0.18442553281784058, -0.7302399277687073, 0.014644316397607327, -0.07390360534191132, -0.18977606296539307, 0.008398083038628101, 0.10791952908039093, 0.24054788053035736, -1.9071445597621401, 1.5753925599118475, -19.89297582431047, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.36097386479377747, -0.04426918178796768, 0.31464672088623047, -0.0047501795925199986, -0.0665910392999649, 0.9987205266952515, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.34326171875, 0.01605224609375, 1.7490234375
47190, 0.10557294636964798, -0.06173248589038849, -0.10540225356817245, 0.014042067341506481, -0.18442553281784058, -0.7302399277687073, 0.014644316397607327, -0.07390360534191132, -0.18977606296539307, 0.00839809887111187, 0.1079295352101326, 0.24055522680282593, -1.9081990981860644, 1.5486156635390955, -19.902895400939332, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.1254187971353531, -0.01619875803589821, 0.029107537120580673, -0.006501093506813049, -0.07074518501758575, 0.9965144395828247, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.327880859375, 0.0218353271484375, 1.7490234375
47200, 0.10489214211702347, -0.059049930423498154, -0.1065940409898758, 0.014786860905587673, -0.18814359605312347, -0.7397414445877075, 0.015149272046983242, -0.07481299340724945, -0.19053545594215393, 0.008397283032536507, 0.10791724920272827, 0.24053671956062317, -1.9251841583832832, 1.5679081090698048, -19.89223998077624, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.1254187971353531, -0.01619875803589821, 0.029107537120580673, -0.0061649479903280735, -0.06962878257036209, 0.9960781335830688, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.3388671875, 0.017120361328125, 1.7490234375
47210, 0.10378187894821167, -0.05734552443027496, -0.10491368174552917, 0.014786860905587673, -0.18814359605312347, -0.7397414445877075, 0.015149272046983242, -0.07481299340724945, -0.19053545594215393, 0.008398045785725117, 0.10793447494506836, 0.2405541092157364, -1.8935073646424798, 1.5427734781210916, -19.913979188333617, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.17450496554374695, 0.22610197961330414, -0.0027369798626750708, -0.0061649479903280735, -0.06962878257036209, 0.9960781335830688, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.329345703125, 0.02105712890625, 1.7490234375
47240, 0.10580887645483017, -0.06456964462995529, -0.10515189915895462, 0.015400988049805164, -0.1911504566669464, -0.7473874688148499, 0.015553382225334644, -0.07552759349346161, -0.19168907403945923, 0.008391444571316242, 0.10791290551424026, 0.2405308485031128, -1.9000093966969425, 1.5413204503439033, -19.89548749641473, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.13850857317447662, 0.5495501756668091, 0.12608399987220764, -0.005206381902098656, -0.06900573521852493, 0.9962316155433655, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.339599609375, 0.0168914794921875, 1.7490234375
47250, 0.10641726106405258, -0.06384524703025818, -0.1042606309056282, 0.015557052567601204, -0.1919066309928894, -0.749305248260498, 0.015659477561712265, -0.07570629566907883, -0.19186097383499146, 0.008398700505495071, 0.10794054716825485, 0.24051596224308014, -1.9234079687479817, 1.581388734471659, -19.893160399802536, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.07163401693105698, 0.06814245879650116, 0.14405496418476105, -0.005206381902098656, -0.06900573521852493, 0.9962316155433655, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.339599609375, 0.0168914794921875, 1.7490234375
47260, 0.10638783127069473, -0.06360634416341782, -0.10400015115737915, 0.015714196488261223, -0.19266459345817566, -0.751225471496582, 0.015769336372613907, -0.0758870467543602, -0.19218818843364716, 0.008409171365201473, 0.10793180763721466, 0.2405415177345276, -1.9178280644940773, 1.5438870072854627, -19.909722194398338, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.07307485491037369, -0.2756142020225525, -0.20922860503196716, -0.006427770480513573, -0.06865622848272324, 0.9962621331214905, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.339599609375, 0.0168914794921875, 1.7490234375
47280, 0.10604006797075272, -0.05993563309311867, -0.1067533865571022, 0.01603175513446331, -0.19418597221374512, -0.7550747394561768, 0.015986233949661255, -0.07625067979097366, -0.19278375804424286, 0.008417811244726181, 0.10793065279722214, 0.2405538111925125, -1.9125514645261732, 1.560063617798022, -19.899603672188285, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.05526326596736908, 0.23538103699684143, 0.32594364881515503, -0.007720264606177807, -0.07031456381082535, 0.997749388217926, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.343994140625, 0.015899658203125, 1.7490234375
47290, 0.10630661994218826, -0.062686026096344, -0.10523176938295364, 0.01603175513446331, -0.19418597221374512, -0.7550747394561768, 0.015986233949661255, -0.07625067979097366, -0.19278375804424286, 0.00839888583868742, 0.10793080180883408, 0.2405111938714981, -1.9011002764910305, 1.5567865128445817, -19.900260726693038, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.05526326596736908, 0.23538103699684143, 0.32594364881515503, -0.005966709461063147, -0.06956202536821365, 0.9996042251586914, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.343994140625, 0.015899658203125, 1.7490234375
47310, 0.1063065156340599, -0.06190028041601181, -0.10869345813989639, 0.016353581100702286, -0.19571462273597717, -0.7589349746704102, 0.01619444601237774, -0.07661488652229309, -0.19316619634628296, 0.00840012263506651, 0.10792656242847443, 0.24055998027324677, -1.9132484572977435, 1.5615523872165795, -19.907334232731415, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.032896559685468674, -0.05310148373246193, -0.26937398314476013, -0.00469284737482667, -0.06982959806919098, 0.9999764561653137, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.34912109375, 0.015380859375, 1.7490234375
47320, 0.10713251680135727, -0.06054050475358963, -0.10969528555870056, 0.016353581100702286, -0.19571462273597717, -0.7589349746704102, 0.01619444601237774, -0.07661488652229309, -0.19316619634628296, 0.008401846513152122, 0.10791538655757904, 0.24054934084415436, -1.9231209180706028, 1.5630545394614614, -19.904808999556344, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.0007688867044635117, -0.3131241202354431, -0.06075364351272583, -0.006976816337555647, -0.07049819827079773, 0.9988234639167786, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.33154296875, 0.0198516845703125, 1.7490234375
47350, 0.10997825860977173, -0.05932991951704025, -0.11198006570339203, 0.017176523804664612, -0.19956816732883453, -0.7686024904251099, 0.01671767421066761, -0.0775296539068222, -0.1935909539461136, 0.008394388481974602, 0.10793229937553406, 0.2405371069908142, -1.9063152725805932, 1.5143871914661418, -19.911444592028033, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.10616900771856308, 0.08462389558553696, -0.009034216403961182, -0.006950750481337309, -0.07232208549976349, 0.9985060691833496, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.5556640625, 0.3145904541015625, 1.7490234375
47360, 0.10976219922304153, -0.05908738449215889, -0.11269403249025345, 0.017344221472740173, -0.20034439861774445, -0.7705390453338623, 0.01682177744805813, -0.07771587371826172, -0.19372545182704926, 0.008407887071371078, 0.10793661326169968, 0.24057452380657196, -1.9287925194911093, 1.5190673816180436, -19.90482788514011, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.10616900771856308, 0.08462389558553696, -0.009034216403961182, -0.006413348484784365, -0.07002126425504684, 0.9980060458183289, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.382080078125, 0.0256195068359375, 1.7490234375
47380, 0.11001809686422348, -0.055268414318561554, -0.11286672204732895, 0.01751294545829296, -0.2011224925518036, -0.7724766731262207, 0.016922911629080772, -0.07790423929691315, -0.19380073249340057, 0.008410747162997723, 0.10791689157485962, 0.2405271828174591, -1.9209969678727243, 1.5460622951802634, -19.907902843531872, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.03267928957939148, -0.43244469165802, 0.10918472707271576, -0.005701043177396059, -0.0700736939907074, 0.9969545602798462, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.3447265625, 0.0158538818359375, 1.7490234375
47400, 0.11129990220069885, -0.05319198966026306, -0.11452122777700424, 0.01802511140704155, -0.20346808433532715, -0.7783017754554749, 0.017217043787240982, -0.07846742123365402, -0.1946965456008911, 0.00841262936592102, 0.10792872309684753, 0.2405495047569275, -1.903804231879013, 1.5538880446082715, -19.908445657670892, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.050937872380018234, 0.19436302781105042, 0.09588103741407394, -0.006911237724125385, -0.06873384863138199, 0.9969339370727539, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.330810546875, 0.0203399658203125, 1.7490234375
47410, 0.11200056970119476, -0.055638767778873444, -0.1135481521487236, 0.01819773018360138, -0.20425370335578918, -0.7802502512931824, 0.017306575551629066, -0.07865646481513977, -0.1949939876794815, 0.008407844230532646, 0.1079372689127922, 0.2405139058828354, -1.9466524662837776, 1.590809878840929, -19.91129830798862, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.050937872380018234, 0.19436302781105042, 0.09588103741407394, -0.006653251126408577, -0.06999817490577698, 0.9998615384101868, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.330810546875, 0.0203399658203125, 1.7490234375
47420, 0.11289244145154953, -0.053706325590610504, -0.11366896331310272, 0.018371248617768288, -0.20504121482372284, -0.7822006344795227, 0.017397185787558556, -0.07884702831506729, -0.1950838267803192, 0.008394870907068253, 0.10793650895357132, 0.24052876234054565, -1.9236945793514997, 1.5698214774446058, -19.906347045469683, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.050937872380018234, 0.19436302781105042, 0.09588103741407394, -0.007413847371935844, -0.07003083825111389, 0.996820867061615, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.51171875, 0.21942138671875, 1.7490234375
47430, 0.11291179805994034, -0.05370635539293289, -0.11412884294986725, 0.018371248617768288, -0.20504121482372284, -0.7822006344795227, 0.017397185787558556, -0.07884702831506729, -0.1950838267803192, 0.008387305773794651, 0.10792765766382217, 0.2405288964509964, -1.885619155973749, 1.5732203593468057, -19.8974755995029, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.050937872380018234, 0.19436302781105042, 0.09588103741407394, -0.00824760366231203, -0.06809546798467636, 0.9979959726333618, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.51171875, 0.21942138671875, 1.7490234375
47470, 0.1125076413154602, -0.054574154317379, -0.11042597144842148, 0.01925276219844818, -0.2090076506137848, -0.7919788956642151, 0.01786489598453045, -0.07981138676404953, -0.1964096873998642, 0.008406832814216614, 0.10792844742536545, 0.2405117154121399, -1.9268087970558918, 1.6194762744554225, -19.91765657103037, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08776163309812546, 0.20974211394786835, 0.05939469113945961, -0.007743132766336203, -0.06929796934127808, 0.9972624778747559, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.5380859375, 0.2755889892578125, 1.7490234375
47480, 0.11219817399978638, -0.05529581010341644, -0.11017261445522308, 0.01943187788128853, -0.20980672538280487, -0.7939444184303284, 0.017958207055926323, -0.0800042450428009, -0.19668936729431152, 0.008395079523324966, 0.10792836546897888, 0.24056504666805267, -1.9178413809313426, 1.589919706949189, -19.896194603671454, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08776163309812546, 0.20974211394786835, 0.05939469113945961, -0.007743132766336203, -0.06929796934127808, 0.9972624778747559, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.5380859375, 0.2755889892578125, 1.7490234375
47490, 0.11244669556617737, -0.05437711253762245, -0.11204133927822113, 0.01943187788128853, -0.20980672538280487, -0.7939444184303284, 0.017958207055926323, -0.0800042450428009, -0.19668936729431152, 0.008412765339016914, 0.10793609917163849, 0.24056312441825867, -1.9320406629332958, 1.563863859716463, -19.905287094438883, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.10274577140808105, 0.23407123982906342, 0.22858382761478424, -0.007743132766336203, -0.06929796934127808, 0.9972624778747559, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.40478515625, 0.0446624755859375, 1.7490234375
47530, 0.11269304901361465, -0.05125976353883743, -0.11024228483438492, 0.01979290321469307, -0.21141064167022705, -0.7978851199150085, 0.01814492978155613, -0.08038801699876785, -0.19736701250076294, 0.00841206219047308, 0.10792431980371475, 0.24054811894893646, -1.9135663188945706, 1.5491347439358947, -19.913502764026525, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.034919314086437225, -0.22714833915233612, -0.18602629005908966, -0.007009825669229031, -0.0679323747754097, 0.9974746704101562, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.286865234375, 0.070281982421875, 1.7490234375
47540, 0.1136162132024765, -0.04862483590841293, -0.11002813279628754, 0.01979290321469307, -0.21141064167022705, -0.7978851199150085, 0.01814492978155613, -0.08038801699876785, -0.19736701250076294, 0.00840283464640379, 0.10792972147464752, 0.24057215452194214, -1.8737096908334423, 1.5301031361830724, -19.901213171580565, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.034919314086437225, -0.22714833915233612, -0.18602629005908966, -0.005526345688849688, -0.06726152449846268, 0.9966598749160767, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.445068359375, 0.0970306396484375, 1.7490234375
47550, 0.11268964409828186, -0.04803905263543129, -0.1100873053073883, 0.02071181684732437, -0.21545414626598358, -0.8077890872955322, 0.01860523596405983, -0.08135229349136353, -0.19865766167640686, 0.008418474346399307, 0.10793107002973557, 0.24054650962352753, -1.9324348492217207, 1.5788806798519772, -19.91019813563315, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.034919314086437225, -0.22714833915233612, -0.18602629005908966, -0.006280597764998674, -0.06865135580301285, 0.9975109100341797, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.445068359375, 0.0970306396484375, 1.7490234375
