timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
417184, 0.20400528609752655, -0.819094181060791, 0.2328060269355774, 4.739749908447266, -1.1838974952697754, -1.2388774156570435, 1.0018113851547241, -0.24965041875839233, -0.17303378880023956, -0.0004395252326503396, 0.11166852712631226, 0.24054910242557526, -1.878015007200911, 1.393402211526876, -13.079520821497413, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.06780480593442917, 0.16465041041374207, -0.01192176528275013, -0.001958235166966915, -0.06822054088115692, 0.9989784955978394, -0.09379730373620987, -0.05751800537109375, 1.4912109375, 1.387939453125, 0.0297393798828125, 1.62744140625
417234, 0.20653477311134338, -0.8244442939758301, 0.23533126711845398, 4.790016174316406, -1.1964229345321655, -1.2475401163101196, 1.0088557004928589, -0.25136932730674744, -0.17337626218795776, -0.0003714105114340782, 0.11166120320558548, 0.24066920578479767, -1.7971441487473625, 1.3025654260198394, -13.132588817796972, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.1559353470802307, -0.051108889281749725, 0.3243928551673889, -0.0005182624445296824, -0.06895425915718079, 0.9970431327819824, -0.11455534398555756, -0.11127853393554688, 1.48681640625, 1.387939453125, 0.0297393798828125, 1.62744140625
417244, 0.2065909057855606, -0.8249350190162659, 0.23749247193336487, 4.790016174316406, -1.1964229345321655, -1.2475401163101196, 1.0088557004928589, -0.25136932730674744, -0.17337626218795776, -0.0004364833002910018, 0.11168155074119568, 0.2405853569507599, -1.7959516945576341, 1.3202489969011992, -13.066486844693467, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.026348205283284187, -0.040720485150814056, -0.07195576280355453, -0.0009951587999239564, -0.06663257628679276, 0.9983631372451782, -0.11455534398555756, -0.11127853393554688, 1.48681640625, 1.387939453125, 0.0297393798828125, 1.62744140625
417274, 0.20712919533252716, -0.8261128664016724, 0.23631444573402405, 4.790016174316406, -1.1964229345321655, -1.2475401163101196, 1.0088557004928589, -0.25136932730674744, -0.17337626218795776, -0.0010038467589765787, 0.11117471009492874, 0.24176853895187378, -0.038940869983229015, -1.1347116464702083, -12.428600108065053, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.16644379496574402, 0.07339796423912048, 0.34801656007766724, -0.0004333612450864166, -0.06819328665733337, 1.0002293586730957, -0.11010252684354782, -0.10231781005859375, 1.487548828125, 1.446533203125, 0.09930419921875, 1.62744140625
417284, 0.20766964554786682, -0.8271511793136597, 0.23928256332874298, 4.840635299682617, -1.20903480052948, -1.256243348121643, 1.0159149169921875, -0.2531077265739441, -0.17437507212162018, -0.0003949045203626156, 0.11165398359298706, 0.24067243933677673, -1.7827360233449012, 1.2776162886339932, -13.112852066550182, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.21663621068000793, -0.0018510987283661962, 0.09261739253997803, -0.0004333612450864166, -0.06819328665733337, 1.0002293586730957, -0.12099240720272064, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.62744140625
417304, 0.2071937769651413, -0.8280410766601562, 0.24130749702453613, 4.8609819412231445, -1.2141039371490479, -1.2597295045852661, 1.0187499523162842, -0.2538064420223236, -0.17428110539913177, -0.000425320235081017, 0.11166791617870331, 0.24064365029335022, -1.8154572655200014, 1.3015132824701823, -13.069734668584415, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.05995703116059303, 0.13527293503284454, 0.05746615305542946, -0.0004333612450864166, -0.06819328665733337, 1.0002293586730957, -0.11441248655319214, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.62744140625
417324, 0.20741689205169678, -0.8292207717895508, 0.2398969680070877, 4.8609819412231445, -1.2141039371490479, -1.2597295045852661, 1.0187499523162842, -0.2538064420223236, -0.17428110539913177, -0.0004334069089964032, 0.1116909310221672, 0.24062906205654144, -1.8101750823034692, 1.2796092166207131, -13.070130291416321, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.07958488911390305, 0.45903480052948, 0.19206595420837402, 0.0004514396423473954, -0.06995538622140884, 0.9992479085922241, -0.11441248655319214, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.62744140625
417344, 0.20775257050991058, -0.8293595910072327, 0.24059729278087616, 4.8609819412231445, -1.2141039371490479, -1.2597295045852661, 1.0187499523162842, -0.2538064420223236, -0.17428110539913177, -0.00037008896470069885, 0.11166143417358398, 0.24068547785282135, -1.7815923384038754, 1.258314954161932, -13.119369693474468, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.08431319147348404, 0.13662849366664886, 0.4374430179595947, -0.002062796615064144, -0.06750636547803879, 0.9980849623680115, -0.11424951255321503, -0.15607833862304688, 1.483154296875, 1.446533203125, 0.09930419921875, 1.62744140625
417354, 0.2073725014925003, -0.8292617797851562, 0.24234656989574432, 4.8609819412231445, -1.2141039371490479, -1.2597295045852661, 1.0187499523162842, -0.2538064420223236, -0.17428110539913177, -0.0004177875816822052, 0.11167798936367035, 0.2406977415084839, -1.7967353823061274, 1.316283205377772, -13.079221942761524, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.16687537729740143, -0.09580264240503311, 0.0008238307200372219, -0.0037277471274137497, -0.06851474195718765, 1.0002329349517822, -0.11384305357933044, -0.08439826965332031, 1.489013671875, 1.446533203125, 0.09930419921875, 1.62744140625
417404, 0.2063451111316681, -0.8278172612190247, 0.24283039569854736, 4.963566303253174, -1.2396587133407593, -1.2772306203842163, 1.0329347848892212, -0.2572866380214691, -0.17555485665798187, -0.0004108605207875371, 0.11165565997362137, 0.24069353938102722, -1.7981300207427262, 1.2917167467027753, -13.115863722110104, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.0932021513581276, 0.13874295353889465, 0.13558876514434814, -0.0010437874589115381, -0.0682586282491684, 0.9975513219833374, -0.11267927289009094, -0.1291980743408203, 1.4853515625, 1.446533203125, 0.09930419921875, 1.62744140625
417414, 0.2068134844303131, -0.8280678391456604, 0.2432517558336258, 4.963566303253174, -1.2396587133407593, -1.2772306203842163, 1.0329347848892212, -0.2572866380214691, -0.17555485665798187, -0.00043511390686035156, 0.11165342479944229, 0.24061569571495056, -1.8324204317835031, 1.3253280706204578, -13.063641257365468, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.13927900791168213, -0.3193869888782501, -0.21480968594551086, -0.0015948353102430701, -0.06662486493587494, 0.9967266917228699, -0.11267927289009094, -0.1291980743408203, 1.4853515625, 1.446533203125, 0.09930419921875, 1.62744140625
417454, 0.20658078789710999, -0.8242101669311523, 0.24191556870937347, 4.9946184158325195, -1.2473927736282349, -1.2825038433074951, 1.0371860265731812, -0.25832685828208923, -0.1761864870786667, -0.00038344680797308683, 0.11165308952331543, 0.24068763852119446, -1.7833936026163961, 1.275246167618434, -13.123547920350953, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.09761730581521988, 0.23933370411396027, -0.025936616584658623, -0.0006980004836805165, -0.06706860661506653, 0.9972314834594727, -0.12806247174739838, -0.1291980743408203, 1.4853515625, 1.446533203125, 0.09930419921875, 1.62744140625
417474, 0.20820052921772003, -0.826542317867279, 0.23934337496757507, 5.036218643188477, -1.2577537298202515, -1.2895736694335938, 1.0428240299224854, -0.25971782207489014, -0.1772472858428955, -0.0004324270412325859, 0.11166789382696152, 0.24062448740005493, -1.8214124019911933, 1.348036833900835, -13.062587621091657, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.25747087597846985, 0.4098260998725891, 0.15618832409381866, -0.001473102020099759, -0.06656277179718018, 0.9989781379699707, -0.12635564804077148, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.62744140625
417484, 0.20865535736083984, -0.828838050365448, 0.2402295023202896, 5.036218643188477, -1.2577537298202515, -1.2895736694335938, 1.0428240299224854, -0.25971782207489014, -0.1772472858428955, -0.0004228596808388829, 0.11168653517961502, 0.2406802922487259, -1.8392717606286582, 1.3383457375721832, -13.08907057594255, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.09786694496870041, 0.24254530668258667, 0.2715068757534027, 0.0007960476796142757, -0.06772616505622864, 1.0014569759368896, -0.12635564804077148, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.62744140625
417494, 0.20881779491901398, -0.8312323689460754, 0.2412072867155075, 5.036218643188477, -1.2577537298202515, -1.2895736694335938, 1.0428240299224854, -0.25971782207489014, -0.1772472858428955, -0.00040577619802206755, 0.11167536675930023, 0.24068766832351685, -1.817094212251926, 1.3129719418376737, -13.070496888037544, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.22138911485671997, -0.14813493192195892, 0.036593493074178696, -0.0008122084545902908, -0.06805934011936188, 0.9998311400413513, -0.12635564804077148, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.62744140625
417514, 0.20803935825824738, -0.8306483030319214, 0.24032382667064667, 5.036218643188477, -1.2577537298202515, -1.2895736694335938, 1.0428240299224854, -0.25971782207489014, -0.1772472858428955, -0.00041193782817572355, 0.11169998347759247, 0.2406773567199707, -1.8067123906008786, 1.319200634493825, -13.082126946671174, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0010005880612879992, 0.017977748066186905, -0.007954757660627365, -0.0011106872698292136, -0.069961316883564, 0.9977104067802429, -0.11782754957675934, -0.13815879821777344, 1.484619140625, 1.446533203125, 0.09930419921875, 1.62744140625
417524, 0.20924650132656097, -0.8304384350776672, 0.23971281945705414, 5.036218643188477, -1.2577537298202515, -1.2895736694335938, 1.0428240299224854, -0.25971782207489014, -0.1772472858428955, -0.0004127497086301446, 0.1116706132888794, 0.24068596959114075, -1.808893212976604, 1.3013196640847582, -13.07938363860954, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.051102034747600555, 0.6071853637695312, 0.04606596753001213, -0.001203450607135892, -0.06817644834518433, 0.9997588396072388, -0.11741210520267487, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.62744140625
417534, 0.20962834358215332, -0.8330299258232117, 0.23917381465435028, 5.036218643188477, -1.2577537298202515, -1.2895736694335938, 1.0428240299224854, -0.25971782207489014, -0.1772472858428955, -0.00041065760888159275, 0.11166729778051376, 0.24070948362350464, -1.818273826426371, 1.3094366283010572, -13.059665523725334, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.10319623351097107, 0.0789477601647377, -0.15906356275081635, 0.00018671741418074816, -0.06805383414030075, 0.997666597366333, -0.11741210520267487, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.62744140625
417544, 0.2111276388168335, -0.833443820476532, 0.23782256245613098, 5.036218643188477, -1.2577537298202515, -1.2895736694335938, 1.0428240299224854, -0.25971782207489014, -0.1772472858428955, -0.000986778293736279, 0.1111895814538002, 0.24180957674980164, 0.03267546381910482, -1.1636646532431314, -12.446627367012995, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.04476558789610863, -0.5240968465805054, 0.09729555994272232, 0.00018671741418074816, -0.06805383414030075, 0.997666597366333, -0.11493309587240219, -0.03959846496582031, 1.49267578125, 1.446533203125, 0.09930419921875, 1.62744140625
417584, 0.21132445335388184, -0.8338844180107117, 0.24053987860679626, 5.151787757873535, -1.2865349054336548, -1.309153437614441, 1.0584534406661987, -0.26358601450920105, -0.1787511706352234, -0.000408852007240057, 0.11166791617870331, 0.24070490896701813, -1.7804399896582501, 1.2720541511381782, -13.0844097610495, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.1008511334657669, -0.039238110184669495, -0.11391356587409973, -0.0017997788963839412, -0.0658360943198204, 0.9980586767196655, -0.11362772434949875, -0.030637741088867188, 1.493408203125, 1.446533203125, 0.09930419921875, 1.62744140625
417594, 0.21171484887599945, -0.8339007496833801, 0.2390473484992981, 5.162379264831543, -1.2891725301742554, -1.3109415769577026, 1.0598773956298828, -0.26394033432006836, -0.17887146770954132, -0.0004146293504163623, 0.11168068647384644, 0.24067038297653198, -1.8144859220244982, 1.3246321806199717, -13.086485790893908, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.12031716853380203, 0.06783334910869598, 0.05346475541591644, -0.0025012667756527662, -0.0677412822842598, 0.9967576861381531, -0.11362772434949875, -0.030637741088867188, 1.493408203125, 1.446533203125, 0.09930419921875, 1.62744140625
417634, 0.21612168848514557, -0.8349892497062683, 0.2395758032798767, 5.162379264831543, -1.2891725301742554, -1.3109415769577026, 1.0598773956298828, -0.26394033432006836, -0.17887146770954132, -0.0004142594989389181, 0.11167605966329575, 0.24066536128520966, -1.8226421383934963, 1.3233494403667123, -13.074965008812532, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.03295763581991196, -0.02011103183031082, 0.27700555324554443, -0.0010199234820902348, -0.0696241706609726, 0.9979310035705566, -0.11659897118806839, -0.15607833862304688, 1.483154296875, 1.270751953125, 0.104522705078125, 1.62744140625
417644, 0.21609564125537872, -0.8354116678237915, 0.2413700371980667, 5.162379264831543, -1.2891725301742554, -1.3109415769577026, 1.0598773956298828, -0.26394033432006836, -0.17887146770954132, -0.00042337982449680567, 0.11167868226766586, 0.240661159157753, -1.8329618980741293, 1.3683495256385925, -13.061236584978117, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.29259371757507324, -0.0855906531214714, -0.20393289625644684, -0.001287631574086845, -0.06956888735294342, 1.000563621520996, -0.11561424285173416, -0.1739978790283203, 1.481689453125, 1.270751953125, 0.104522705078125, 1.62744140625
417654, 0.217085063457489, -0.8372508883476257, 0.24178166687488556, 5.162379264831543, -1.2891725301742554, -1.3109415769577026, 1.0598773956298828, -0.26394033432006836, -0.17887146770954132, -0.0004120167577639222, 0.11169152706861496, 0.2406843900680542, -1.8103769619049923, 1.318515636077251, -13.077675165572083, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.03340291604399681, 0.18388423323631287, 0.10858850926160812, -0.0010102316737174988, -0.06835147738456726, 0.9993499517440796, -0.11561424285173416, -0.1739978790283203, 1.481689453125, 1.270751953125, 0.104522705078125, 1.62744140625
417664, 0.2170131802558899, -0.8400300741195679, 0.24276886880397797, 5.162379264831543, -1.2891725301742554, -1.3109415769577026, 1.0598773956298828, -0.26394033432006836, -0.17887146770954132, -0.0004226758610457182, 0.1116851419210434, 0.24070297181606293, -1.8003367954774965, 1.2854841805921353, -13.080012783460951, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.04954496771097183, 0.03904379904270172, -0.027797522023320198, -0.0010102316737174988, -0.06835147738456726, 0.9993499517440796, -0.11973415315151215, -0.13815879821777344, 1.484619140625, 1.270751953125, 0.104522705078125, 1.62744140625
417694, 0.21952290832996368, -0.840761125087738, 0.24201607704162598, 5.269081115722656, -1.3157458305358887, -1.3289382457733154, 1.0741780996322632, -0.26754987239837646, -0.18075226247310638, -0.0004283157177269459, 0.1116614043712616, 0.24059852957725525, -1.869394831243821, 1.3689723901313755, -13.07122240187078, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.17967911064624786, -0.2365391105413437, -0.18432053923606873, -0.0013208980672061443, -0.06720995157957077, 0.9972314238548279, -0.11782845109701157, -0.13815879821777344, 1.484619140625, 1.270751953125, 0.104522705078125, 1.62744140625
417754, 0.22343382239341736, -0.8435626029968262, 0.24245615303516388, 5.322969913482666, -1.3291693925857544, -1.3379971981048584, 1.0813685655593872, -0.2693970799446106, -0.1815715730190277, -0.0009907386265695095, 0.1111912801861763, 0.24178573489189148, 0.038262086727912384, -1.1987641833011367, -12.422966423677135, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.0754397064447403, -0.1419057846069336, -0.2029547542333603, -0.002245058538392186, -0.07086436450481415, 1.0008544921875, -0.1224115714430809, -0.11127853393554688, 1.48681640625, 1.270751953125, 0.104522705078125, 1.62744140625
417764, 0.22417718172073364, -0.8438200354576111, 0.24064217507839203, 5.322969913482666, -1.3291693925857544, -1.3379971981048584, 1.0813685655593872, -0.2693970799446106, -0.1815715730190277, -0.0004222544375807047, 0.11168120056390762, 0.24064812064170837, -1.7710125137227655, 1.2468433855687238, -13.074437567303127, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.0030099463183432817, -0.07862990349531174, -0.02621038816869259, -0.002245058538392186, -0.07086436450481415, 1.0008544921875, -0.1224115714430809, -0.11127853393554688, 1.48681640625, 1.270751953125, 0.104522705078125, 1.62744140625
