timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
539493, 0.31819167733192444, -1.1163753271102905, 0.3813469707965851, 12.162508964538574, -3.1922554969787598, -2.2848501205444336, 1.885092854499817, -0.49865129590034485, -0.2546135187149048, 0.003848635358735919, 0.10998818278312683, 0.24069857597351074, -1.5897879120297103, 1.2310135115267542, -16.313520316205093, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.2419929802417755, 0.017639802768826485, 0.16526871919631958, -0.0037428918294608593, -0.06721784919500351, 0.9995700120925903, -0.11983028054237366, -0.13815879821777344, 1.484619140625, 1.5, 0.19561767578125, 1.69189453125
539513, 0.32020103931427, -1.115257978439331, 0.3805956542491913, 12.162508964538574, -3.1922554969787598, -2.2848501205444336, 1.885092854499817, -0.49865129590034485, -0.2546135187149048, 0.0038476292975246906, 0.10999073833227158, 0.24069355428218842, -1.6211688811450422, 1.2321037527900955, -16.30383784852574, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.16491487622261047, 0.07610060274600983, 0.13148728013038635, -0.0037428918294608593, -0.06721784919500351, 0.9995700120925903, -0.12089338898658752, -0.1291980743408203, 1.4853515625, 1.51171875, 0.21942138671875, 1.69189453125
539563, 0.3206806480884552, -1.1248704195022583, 0.37976327538490295, 12.409187316894531, -3.257528066635132, -2.318047523498535, 1.9099353551864624, -0.5055665373802185, -0.2563328444957733, 0.0038624126464128494, 0.11000330001115799, 0.24073292315006256, -1.5894799969514355, 1.21373842400439, -16.312128375339874, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.15334264934062958, 0.2075384110212326, -0.19412246346473694, -0.003104437841102481, -0.06847096234560013, 0.9997049570083618, -0.12089338898658752, -0.1291980743408203, 1.4853515625, 1.51171875, 0.21942138671875, 1.69189453125
539573, 0.3205952048301697, -1.1220444440841675, 0.37967702746391296, 12.409187316894531, -3.257528066635132, -2.318047523498535, 1.9099353551864624, -0.5055665373802185, -0.2563328444957733, 0.003868435975164175, 0.10999111831188202, 0.24073491990566254, -1.5829999990383217, 1.22665507863573, -16.318158354668682, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.06649129092693329, -0.4722374677658081, 0.08300252258777618, -0.003104437841102481, -0.06847096234560013, 0.9997049570083618, -0.12214194983243942, -0.11127853393554688, 1.48681640625, 1.51171875, 0.21942138671875, 1.69189453125
539613, 0.32154449820518494, -1.122473120689392, 0.3788830637931824, 12.504924774169922, -3.2828733921051025, -2.3308796882629395, 1.919553279876709, -0.5082459449768066, -0.25703880190849304, 0.003846036037430167, 0.10999447852373123, 0.24068842828273773, -1.591410479246559, 1.2727248337826609, -16.29940473896148, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.2655186355113983, 0.2435830980539322, 0.1114957332611084, -0.003590684151276946, -0.06909570842981339, 0.9995849132537842, -0.1284024864435196, -0.08439826965332031, 1.489013671875, 1.333740234375, 0.0189361572265625, 1.69189453125
539633, 0.32151827216148376, -1.1218277215957642, 0.3793533146381378, 12.543354034423828, -3.2930490970611572, -2.3360278606414795, 1.923391342163086, -0.5093180537223816, -0.2577708661556244, 0.0038474872708320618, 0.1099843978881836, 0.2407001405954361, -1.612810057490425, 1.256216149744688, -16.303706052094974, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09754542261362076, -0.1958170086145401, -0.12255383282899857, -0.003341406350955367, -0.0685262680053711, 0.9994089007377625, -0.1284024864435196, -0.08439826965332031, 1.489013671875, 1.327880859375, 0.0218353271484375, 1.69189453125
539643, 0.3216629922389984, -1.1184626817703247, 0.3797147274017334, 12.543354034423828, -3.2930490970611572, -2.3360278606414795, 1.923391342163086, -0.5093180537223816, -0.2577708661556244, 0.00386369158513844, 0.10999459773302078, 0.24071460962295532, -1.5826038868770513, 1.2169631651392763, -16.323399579732193, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.09100687503814697, -0.11616873741149902, -0.20254048705101013, -0.004170427564531565, -0.06893757730722427, 0.9996438026428223, -0.1284024864435196, -0.08439826965332031, 1.489013671875, 1.329345703125, 0.02105712890625, 1.69189453125
539653, 0.3216555714607239, -1.1222803592681885, 0.3830031454563141, 12.543354034423828, -3.2930490970611572, -2.3360278606414795, 1.923391342163086, -0.5093180537223816, -0.2577708661556244, 0.003839191049337387, 0.11000455170869827, 0.24068018794059753, -1.5740542275829315, 1.208854382812774, -16.29945925151269, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.027821078896522522, 0.17377707362174988, 0.4619706869125366, -0.005727279465645552, -0.06757961958646774, 0.9988715648651123, -0.13194753229618073, -0.12023735046386719, 1.486083984375, 1.329345703125, 0.02105712890625, 1.69189453125
539663, 0.32060250639915466, -1.1257766485214233, 0.3815848231315613, 12.601141929626465, -3.3083529472351074, -2.3437657356262207, 1.929153561592102, -0.5109322667121887, -0.25803688168525696, 0.0038512246683239937, 0.10999487340450287, 0.24070124328136444, -1.5966730709498447, 1.1900221306404717, -16.313533990258083, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.027821078896522522, 0.17377707362174988, 0.4619706869125366, -0.005727279465645552, -0.06757961958646774, 0.9988715648651123, -0.13303622603416443, -0.13815879821777344, 1.484619140625, 1.324951171875, 0.0236663818359375, 1.69189453125
539673, 0.3212690055370331, -1.1274597644805908, 0.38191547989845276, 12.620443344116211, -3.313464879989624, -2.3463475704193115, 1.9310729503631592, -0.5114686489105225, -0.2583369016647339, 0.003861452220007777, 0.10999595373868942, 0.24072055518627167, -1.5854154761941763, 1.2223814496504133, -16.30227432655354, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.10285639017820358, 0.254425972700119, 0.06698112934827805, -0.005727279465645552, -0.06757961958646774, 0.9988715648651123, -0.1320921629667282, -0.1739978790283203, 1.481689453125, 1.33447265625, 0.0186309814453125, 1.69189453125
539733, 0.32279109954833984, -1.1345709562301636, 0.38117697834968567, 12.736655235290527, -3.344249725341797, -2.3618860244750977, 1.942685604095459, -0.5146939158439636, -0.2595416009426117, 0.0038575148209929466, 0.11000353842973709, 0.24069684743881226, -1.5923574925201232, 1.2528259893256575, -16.31659751389828, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.15484772622585297, 0.27179014682769775, 0.11544407159090042, -0.004663643892854452, -0.067461758852005, 0.9992789030075073, -0.1227848157286644, -0.06647872924804688, 1.490478515625, 1.27734375, 0.0894012451171875, 1.69189453125
539753, 0.32257646322250366, -1.13804030418396, 0.38135501742362976, 12.736655235290527, -3.344249725341797, -2.3618860244750977, 1.942685604095459, -0.5146939158439636, -0.2595416009426117, 0.003861494828015566, 0.10999369621276855, 0.24072162806987762, -1.6097725808632233, 1.261767378961565, -16.313406077313445, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.15932120382785797, 0.25088921189308167, -0.08497560769319534, -0.0047240424901247025, -0.06795386224985123, 0.9985431432723999, -0.1227848157286644, -0.06647872924804688, 1.490478515625, 1.26708984375, 0.1136474609375, 1.69189453125
539763, 0.3240800201892853, -1.139076828956604, 0.3801252543926239, 12.736655235290527, -3.344249725341797, -2.3618860244750977, 1.942685604095459, -0.5146939158439636, -0.2595416009426117, 0.003846907988190651, 0.11000219732522964, 0.240705206990242, -1.5648646139357696, 1.195704818203069, -16.30600410328356, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.21456977725028992, 0.14251935482025146, -0.08135607093572617, -0.0047240424901247025, -0.06795386224985123, 0.9985431432723999, -0.1227848157286644, -0.06647872924804688, 1.490478515625, 1.26708984375, 0.1136474609375, 1.69189453125
539833, 0.32719820737838745, -1.1398736238479614, 0.382702499628067, 12.912284851074219, -3.3907909393310547, -2.385307550430298, 1.9602200984954834, -0.5195651054382324, -0.26108166575431824, 0.0038421323988586664, 0.11000122874975204, 0.24069145321846008, -1.592325661956767, 1.213703025645657, -16.312634801369587, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09713627398014069, 0.11235078424215317, -0.12775272130966187, -0.004594712983816862, -0.07018125802278519, 0.9998353719711304, -0.12019933760166168, -0.10231781005859375, 1.487548828125, 1.263427734375, 0.1233062744140625, 1.69189453125
539863, 0.3293721079826355, -1.1402294635772705, 0.38090214133262634, 12.990850448608398, -3.4116170406341553, -2.395759344100952, 1.9680299758911133, -0.5217515826225281, -0.26153725385665894, 0.0038565779104828835, 0.11000673472881317, 0.24071910977363586, -1.5773001824558424, 1.1881923398080971, -16.32484969427613, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09713627398014069, 0.11235078424215317, -0.12775272130966187, -0.003581103403121233, -0.06688537448644638, 0.9986163377761841, -0.12013083696365356, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.69189453125
539873, 0.32957297563552856, -1.1401360034942627, 0.37922829389572144, 12.990850448608398, -3.4116170406341553, -2.395759344100952, 1.9680299758911133, -0.5217515826225281, -0.26153725385665894, 0.003831147216260433, 0.11000261455774307, 0.24070599675178528, -1.596149918405096, 1.2396653198916283, -16.306457349873273, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.00031115891761146486, 0.14366301894187927, -0.16739743947982788, -0.003581103403121233, -0.06688537448644638, 0.9986163377761841, -0.12013083696365356, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.69189453125
539903, 0.3327709138393402, -1.1442416906356812, 0.3817653954029083, 13.069727897644043, -3.4325308799743652, -2.4062347412109375, 1.975844144821167, -0.5239539742469788, -0.2622567415237427, 0.003853941336274147, 0.11000843346118927, 0.24070000648498535, -1.564128620540663, 1.1999017108753662, -16.318689780914035, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.13191047310829163, 0.3133038282394409, 0.11721055954694748, -0.005653783679008484, -0.06998606026172638, 0.9997063875198364, -0.11873704195022583, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.69189453125
539933, 0.3332713544368744, -1.1415565013885498, 0.38061845302581787, 13.1290922164917, -3.448274612426758, -2.414107322692871, 1.9817252159118652, -0.525623083114624, -0.2627432346343994, 0.0038536852225661278, 0.11000131815671921, 0.24072648584842682, -1.5420585686426558, 1.2073150670730115, -16.314723251623448, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.08528958261013031, -0.2662654221057892, -0.025925401598215103, -0.006102512590587139, -0.06832322478294373, 0.9971073269844055, -0.11344917118549347, -0.12023735046386719, 1.486083984375, 1.5146484375, 0.225494384765625, 1.69189453125
539953, 0.33301421999931335, -1.1382437944412231, 0.37925854325294495, 13.1290922164917, -3.448274612426758, -2.414107322692871, 1.9817252159118652, -0.525623083114624, -0.2627432346343994, 0.0038334145210683346, 0.10999864339828491, 0.24071916937828064, -1.547151798471449, 1.1816367736002746, -16.308458799148745, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.035969339311122894, -0.19925056397914886, -0.1065075546503067, -0.006102512590587139, -0.06832322478294373, 0.9971073269844055, -0.11151108145713806, -0.12023735046386719, 1.486083984375, 1.5146484375, 0.225494384765625, 1.69189453125
539983, 0.3345644772052765, -1.140467643737793, 0.3752315640449524, 13.1290922164917, -3.448274612426758, -2.414107322692871, 1.9817252159118652, -0.525623083114624, -0.2627432346343994, 0.003850323846563697, 0.11000271141529083, 0.24070203304290771, -1.5753023458190942, 1.2139339469280799, -16.31387552428702, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.035969339311122894, -0.19925056397914886, -0.1065075546503067, -0.005390761885792017, -0.06884805113077164, 0.9979367256164551, -0.1143052726984024, -0.14711761474609375, 1.48388671875, 1.31396484375, 0.0325469970703125, 1.69189453125
539993, 0.33289194107055664, -1.139817476272583, 0.37544822692871094, 13.1290922164917, -3.448274612426758, -2.414107322692871, 1.9817252159118652, -0.525623083114624, -0.2627432346343994, 0.0038644305896013975, 0.10999460518360138, 0.2407243698835373, -1.6005135111734332, 1.2287474387440227, -16.307500470582433, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.035969339311122894, -0.19925056397914886, -0.1065075546503067, -0.005017049610614777, -0.0678008422255516, 1.000539779663086, -0.1143052726984024, -0.14711761474609375, 1.48388671875, 1.31396484375, 0.0325469970703125, 1.69189453125
540023, 0.33464765548706055, -1.1448432207107544, 0.3741110563278198, 13.308238983154297, -3.4958064556121826, -2.4378116130828857, 1.999302625656128, -0.5306413769721985, -0.2638801336288452, 0.003851774614304304, 0.10999909043312073, 0.24071809649467468, -1.5961770844776548, 1.1923115292669877, -16.308699178540078, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.18154948949813843, -0.11572428047657013, 0.08194980025291443, -0.005017049610614777, -0.0678008422255516, 1.000539779663086, -0.1188981905579567, -0.14711761474609375, 1.48388671875, 1.31396484375, 0.0325469970703125, 1.69189453125
540053, 0.3348486125469208, -1.1430141925811768, 0.3721643090248108, 13.368306159973145, -3.5117506980895996, -2.445736885070801, 2.0051827430725098, -0.5323153138160706, -0.2645088732242584, 0.0038526239804923534, 0.1099947988986969, 0.24072401225566864, -1.6107821539783884, 1.203550427812445, -16.316694469609423, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.005769041832536459, 0.14722193777561188, -0.07706234604120255, -0.003267806489020586, -0.06846220791339874, 0.9987635016441345, -0.12434612214565277, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.69189453125
540063, 0.3345882296562195, -1.1430002450942993, 0.37089359760284424, 13.368306159973145, -3.5117506980895996, -2.445736885070801, 2.0051827430725098, -0.5323153138160706, -0.2645088732242584, 0.00384955364279449, 0.10999266058206558, 0.240715891122818, -1.5636524951457929, 1.2201372048214978, -16.307851370902384, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.005769041832536459, 0.14722193777561188, -0.07706234604120255, -0.004077026154845953, -0.06725867092609406, 0.9974945783615112, -0.12434612214565277, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.69189453125
540073, 0.3327396810054779, -1.1424839496612549, 0.37230730056762695, 13.368306159973145, -3.5117506980895996, -2.445736885070801, 2.0051827430725098, -0.5323153138160706, -0.2645088732242584, 0.0038565003778785467, 0.10998541861772537, 0.2406802773475647, -1.5815935601625613, 1.2536503518857671, -16.31058618708412, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.3369958996772766, -0.08614345639944077, 0.19498027861118317, -0.004077026154845953, -0.06725867092609406, 0.9974945783615112, -0.12434612214565277, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.69189453125
540113, 0.33297377824783325, -1.144116759300232, 0.36923572421073914, 13.468810081481934, -3.5384361743927, -2.458994150161743, 2.014970541000366, -0.5351038575172424, -0.26562491059303284, 0.0038529294542968273, 0.10999982804059982, 0.24071501195430756, -1.5834871157830093, 1.2425804978406916, -16.319387742786432, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.03976260870695114, -0.4768822491168976, -0.28607621788978577, -0.00619774404913187, -0.06963924318552017, 1.0005030632019043, -0.12672382593154907, -0.12023735046386719, 1.486083984375, 1.320556640625, 0.02685546875, 1.69189453125
540163, 0.33122822642326355, -1.1481930017471313, 0.3708866834640503, 13.549566268920898, -3.559885025024414, -2.469618797302246, 2.022834539413452, -0.5373331308364868, -0.26567894220352173, 0.0038735722191631794, 0.11000123620033264, 0.24072760343551636, -1.5932995565532702, 1.2617966543994328, -16.322445560227468, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.22794505953788757, -0.030128872022032738, -0.040091417729854584, -0.005284079350531101, -0.06726253777742386, 0.9998587369918823, -0.1283555030822754, -0.08439826965332031, 1.489013671875, 1.320556640625, 0.02685546875, 1.69189453125
540173, 0.3306892216205597, -1.1488310098648071, 0.3714994490146637, 13.549566268920898, -3.559885025024414, -2.469618797302246, 2.022834539413452, -0.5373331308364868, -0.26567894220352173, 0.0038539920933544636, 0.10999049991369247, 0.24069419503211975, -1.6105078215596833, 1.2297567425679574, -16.31324619455642, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.22794505953788757, -0.030128872022032738, -0.040091417729854584, -0.005284079350531101, -0.06726253777742386, 0.9998587369918823, -0.11861865967512131, -0.08439826965332031, 1.489013671875, 1.320556640625, 0.02685546875, 1.69189453125
540193, 0.33150336146354675, -1.1524592638015747, 0.3696276843547821, 13.650954246520996, -3.5868210792541504, -2.482917547225952, 2.03267502784729, -0.5401052832603455, -0.2665298283100128, 0.0038566661532968283, 0.11000902205705643, 0.2406967580318451, -1.581207840072739, 1.1732510867392136, -16.3175934532925, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.10803069174289703, 0.1984175443649292, -0.12480425834655762, -0.005284079350531101, -0.06726253777742386, 0.9998587369918823, -0.11861865967512131, -0.08439826965332031, 1.489013671875, 1.320556640625, 0.02685546875, 1.69189453125
