timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
101939, -0.16460734605789185, -0.4104876220226288, -171.1495819091797, -0.6967389583587646, -0.9018133282661438, 1.0632457733154297, -0.10450080037117004, -0.03438417240977287, 0.14552749693393707, -0.6983124017715454, -0.891831636428833, 1.057601809501648, -1.6274380901030718, -3.166379923755784, 8.250059500894228, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, -200.86524963378906, -6.152551651000977, 351.7516784667969, 0.7227553725242615, 2.9676921367645264, 1.640045166015625, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.704345703125, 0.67974853515625, 1.48681640625
101949, -1.9037821292877197, -0.42847299575805664, -168.6541748046875, -0.6967389583587646, -0.9018133282661438, 1.0632457733154297, -0.10450080037117004, -0.03438417240977287, 0.14552749693393707, -0.6997502446174622, -0.8942307233810425, 1.0543280839920044, 1.4147817404821894, -2.661196594233161, 9.577081953793531, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 72.07583618164062, -18.34235382080078, 70.96127319335938, -0.45712003111839294, -0.14034496247768402, 0.635154128074646, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.4912109375, 0.178253173828125, 1.48681640625
101979, -0.09607994556427002, -0.9461784958839417, -175.5448760986328, -0.6967389583587646, -0.9018133282661438, 1.0632457733154297, -0.10450080037117004, -0.03438417240977287, 0.14552749693393707, -0.6992733478546143, -0.8956859707832336, 1.0540677309036255, -2.8981256914650184, -2.830011302995416, 1.0202033718540047, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, -51.50075912475586, 0.11642491072416306, -755.5525512695312, -0.11451152712106705, -0.5139412879943848, 0.9109168648719788, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.62890625, 0.4867095947265625, 1.478759765625
101989, -0.2712578773498535, -0.9216750860214233, 179.5118408203125, -0.6967389583587646, -0.9018133282661438, 1.0632457733154297, -0.10450080037117004, -0.03438417240977287, 0.14552749693393707, -0.6977378726005554, -0.896263062953949, 1.0561951398849487, -2.1173424004131856, -3.561524066980695, -3.4553690472133924, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 99.07858276367188, -3.3825278282165527, 181.68930053710938, -1.01120126247406, -1.1596267223358154, -0.19094350934028625, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.62890625, 0.4867095947265625, 1.478759765625
101999, 0.3391159474849701, -0.834463357925415, 178.397216796875, -0.6967389583587646, -0.9018133282661438, 1.0632457733154297, -0.10450080037117004, -0.03438417240977287, 0.14552749693393707, -0.6995326280593872, -0.8925020694732666, 1.0531407594680786, -4.160109575530266, -2.8733939740328935, -6.16372445750882, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, -163.91746520996094, -54.98660659790039, -287.7990417480469, 0.1780053973197937, 1.4413203001022339, 1.4428439140319824, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.62890625, 0.4867095947265625, 1.496337890625
102019, -1.7119226455688477, -0.40790823101997375, -178.10067749023438, -0.698276698589325, -0.8998185992240906, 1.0623210668563843, -0.09524258971214294, -0.03173140436410904, 0.015090192668139935, -0.6990641355514526, -0.8948350548744202, 1.0557560920715332, 1.6828720002357276, -3.6792478696840476, -11.126324724254824, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, -59.77796173095703, 38.62125778198242, -16.6313533782959, 0.35094892978668213, 1.260002851486206, -0.3841414451599121, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.60400390625, 0.4266204833984375, 1.496337890625
102029, -1.9461643695831299, -0.6494948267936707, -177.4312286376953, -0.7002081871032715, -0.9004693031311035, 1.063485026359558, -0.09781277924776077, -0.036932528018951416, 0.14247947931289673, -0.6995384097099304, -0.8955018520355225, 1.054051160812378, -1.9179753934120918, -2.582977913430483, -9.984334938788384, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 77.10604095458984, 57.188655853271484, 399.5536804199219, 0.6808277368545532, 0.11282401531934738, 1.0944417715072632, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.60400390625, 0.4266204833984375, 1.496337890625
102039, -0.8787948489189148, -1.0046513080596924, -173.13555908203125, -0.7002081871032715, -0.9004693031311035, 1.063485026359558, -0.09781277924776077, -0.036932528018951416, 0.14247947931289673, -0.6992494463920593, -0.898254930973053, 1.053840160369873, -2.2066661994186774, -3.0162323081267175, -8.355263193255873, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 70.04298400878906, 37.940006256103516, 652.2111206054688, -0.5588399767875671, -1.3752825260162354, 2.5681183338165283, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.60400390625, 0.4266204833984375, 1.496337890625
102049, -0.5006663203239441, -1.2550711631774902, -169.50511169433594, -0.6989820003509521, -0.8980711102485657, 1.061767578125, -0.08909337967634201, -0.030998477712273598, 0.008401986211538315, -0.700335681438446, -0.8974695205688477, 1.0543919801712036, -1.8704579545311861, -2.3969033257150727, -1.3863068279319808, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 31.89488410949707, 1.9697600603103638, 153.1454620361328, 0.05631934106349945, -1.3627163171768188, -0.0033970021177083254, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.60400390625, 0.4266204833984375, 1.496337890625
102079, -2.3675975799560547, -0.45336979627609253, -170.5810546875, -0.6989820003509521, -0.8980711102485657, 1.061767578125, -0.08909337967634201, -0.030998477712273598, 0.008401986211538315, -0.7011764645576477, -0.89585942029953, 1.0545768737792969, 2.951260139932829, -3.519909924905278, 12.255026407649147, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 104.3676986694336, 13.414164543151855, 178.23020935058594, -0.23289929330348969, -0.13909897208213806, 1.294595718383789, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.6083984375, 0.437225341796875, 1.5087890625
102089, -1.774308443069458, -0.49139222502708435, -171.7760772705078, -0.6989820003509521, -0.8980711102485657, 1.061767578125, -0.08909337967634201, -0.030998477712273598, 0.008401986211538315, -0.7022027969360352, -0.8993139266967773, 1.0553497076034546, 3.924946995345404, -2.064420317542556, 8.350095954254236, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, -2.2981085777282715, 36.78342819213867, -792.6707153320312, -0.35791996121406555, 0.723069965839386, -0.5559489727020264, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.6083984375, 0.437225341796875, 1.5087890625
102099, -1.4181973934173584, -0.6126309633255005, -178.2001953125, -0.6989820003509521, -0.8980711102485657, 1.061767578125, -0.08909337967634201, -0.030998477712273598, 0.008401986211538315, -0.7014560699462891, -0.8971651792526245, 1.0535528659820557, -2.042828624200411, -3.5008952607496155, 0.6096416601216476, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 141.89932250976562, 32.33272171020508, -112.5804214477539, 0.6534445881843567, -0.010486115701496601, 1.7280442714691162, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.6083984375, 0.437225341796875, 1.47509765625
102119, -0.311566561460495, -0.9000238180160522, 178.9541778564453, -0.7016218900680542, -0.8979226350784302, 1.0632750988006592, -0.08894544839859009, -0.037844445556402206, -0.009668687358498573, -0.7011299729347229, -0.8981196880340576, 1.0544019937515259, -1.089025817351125, -2.9240623449716736, -11.090690338724627, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 122.42034912109375, 55.77570343017578, 673.6513061523438, -0.638542890548706, -1.7490700483322144, -0.2319585382938385, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.521240234375, 0.2393646240234375, 1.47509765625
102139, -1.23880934715271, -0.1669977605342865, -179.19992065429688, -0.7034441232681274, -0.8987290263175964, 1.064334750175476, -0.09403704851865768, -0.0412323884665966, 0.12510231137275696, -0.702067494392395, -0.8932313919067383, 1.0538532733917236, -2.43010342954545, -3.7172498683076185, -11.087877755884456, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, -157.7621612548828, 54.193260192871094, 578.0753784179688, 0.5661777853965759, 1.559590220451355, 2.2949037551879883, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.67138671875, 0.5928802490234375, 1.47509765625
102149, -1.69781494140625, -0.45889055728912354, -173.6717987060547, -0.7034441232681274, -0.8987290263175964, 1.064334750175476, -0.09403704851865768, -0.0412323884665966, 0.12510231137275696, -0.7017099261283875, -0.8974072933197021, 1.0545871257781982, 4.435541603054955, -5.4415069140983405, -10.236223805708338, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, -27.703651428222656, 4.846287250518799, 167.87669372558594, 0.21840494871139526, 1.0926322937011719, -0.2517729103565216, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.544677734375, 0.2900543212890625, 1.47509765625
102159, -2.023660898208618, -0.6629985570907593, -173.0667266845703, -0.7034441232681274, -0.8987290263175964, 1.064334750175476, -0.09403704851865768, -0.0412323884665966, 0.12510231137275696, -0.7028816938400269, -0.8975574970245361, 1.0548957586288452, 1.8799157054922477, -3.607171554392096, -6.88653887175985, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 54.488250732421875, -0.8972125053405762, 173.12942504882812, 0.45321211218833923, 0.20268109440803528, 0.7897348403930664, 1.3344848155975342, 2.2720718383789062, 1.681640625, 1.544677734375, 0.2900543212890625, 1.47509765625
102179, -0.07885659486055374, -1.1276381015777588, -166.6897735595703, -0.7034441232681274, -0.8987290263175964, 1.064334750175476, -0.09403704851865768, -0.0412323884665966, 0.12510231137275696, -0.7035750150680542, -0.9032272696495056, 1.0535480976104736, 0.44209483762018803, -3.557431548263338, -0.07936108736114982, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, -64.99301147460938, -54.55354690551758, -536.9685668945312, 0.18849262595176697, -0.6998411417007446, 0.19105422496795654, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.5908203125, 0.395538330078125, 1.482421875
102189, 0.2467193901538849, -1.093732237815857, -167.9163055419922, -0.7034441232681274, -0.8987290263175964, 1.064334750175476, -0.09403704851865768, -0.0412323884665966, 0.12510231137275696, -0.7051693201065063, -0.9011562466621399, 1.0540249347686768, -1.8825070250684077, -2.6371333220060933, 4.370677296229139, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 38.507755279541016, -58.371116638183594, -255.55780029296875, -0.9902514815330505, -0.7097463011741638, 0.21289421617984772, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.5908203125, 0.395538330078125, 1.482421875
102199, 0.19601938128471375, -0.5052326917648315, -172.00286865234375, -0.7034441232681274, -0.8987290263175964, 1.064334750175476, -0.09403704851865768, -0.0412323884665966, 0.12510231137275696, -0.7051903605461121, -0.9053196907043457, 1.053848147392273, 1.2450550139502454, -2.4936085501943523, 8.691500351948706, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, -228.29962158203125, -83.59254455566406, -524.8318481445312, 0.18773813545703888, 2.3995158672332764, 1.534152626991272, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.65673828125, 0.55560302734375, 1.51904296875
102209, -1.6789745092391968, 0.29750463366508484, -175.9971466064453, -0.7041998505592346, -0.8984692692756653, 1.062570333480835, -0.0848366841673851, -0.04321996122598648, 0.005164685193449259, -0.7066412568092346, -0.9007129073143005, 1.0534579753875732, -1.7158015842127294, -3.2676842020229344, 11.252256912133179, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 112.46052551269531, -0.16942670941352844, 185.45420837402344, 0.2743183970451355, -0.06147853285074234, 1.801307201385498, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.65673828125, 0.55560302734375, 1.51904296875
102219, -1.0839847326278687, 0.2275046557188034, -175.7072296142578, -0.7041998505592346, -0.8984692692756653, 1.062570333480835, -0.0848366841673851, -0.04321996122598648, 0.005164685193449259, -0.7063816785812378, -0.9005758762359619, 1.0576459169387817, -0.14813131771481902, -6.730481857525604, 4.129108125685837, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, -58.791168212890625, 46.75383377075195, -768.45751953125, 0.08434922248125076, 1.063951015472412, -0.5367412567138672, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.669921875, 0.589080810546875, 1.4912109375
102229, -1.022215485572815, 0.1021270826458931, 178.86627197265625, -0.7041998505592346, -0.8984692692756653, 1.062570333480835, -0.0848366841673851, -0.04321996122598648, 0.005164685193449259, -0.707027018070221, -0.9020998477935791, 1.0547332763671875, 1.4513976303910952, -2.843103817981955, 1.5833519024009408, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 160.71612548828125, 36.06903839111328, 135.57879638671875, 1.0034079551696777, 0.12756331264972687, 1.5398740768432617, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.672119140625, 0.5946807861328125, 1.4912109375
102239, 0.28719568252563477, -0.31859490275382996, -178.9373779296875, -0.7041998505592346, -0.8984692692756653, 1.062570333480835, -0.0848366841673851, -0.04321996122598648, 0.005164685193449259, -0.7064148783683777, -0.9054513573646545, 1.0537093877792358, 0.07926757533143557, -3.8600193467111694, -6.767892800467367, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 17.168657302856445, -5.684970378875732, 70.48707580566406, -0.19698943197727203, -1.2398107051849365, 2.2603092193603516, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.6875, 0.634674072265625, 1.4912109375
102249, 0.06386809051036835, -0.1608332246541977, -179.84620666503906, -0.7041998505592346, -0.8984692692756653, 1.062570333480835, -0.0848366841673851, -0.04321996122598648, 0.005164685193449259, -0.7067291140556335, -0.905853271484375, 1.0538009405136108, -2.185267367263401, -2.9101380184637264, -12.593603625511413, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 122.99639129638672, 58.868961334228516, 955.2788696289062, -0.14801529049873352, -1.9097751379013062, -0.14222973585128784, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.656005859375, 0.553802490234375, 1.4912109375
102259, 0.9368571043014526, -0.3274135887622833, -173.2534637451172, -0.7041998505592346, -0.8984692692756653, 1.062570333480835, -0.0848366841673851, -0.04321996122598648, 0.005164685193449259, -0.7069298028945923, -0.9068551063537598, 1.054017186164856, -0.8968807287180144, -3.304404159575796, -12.255494448554645, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, -113.77957153320312, -68.37963104248047, -647.29345703125, 0.31434735655784607, 0.01250411570072174, 1.267203450202942, 1.3991308212280273, 0.8474369049072266, 1.565185546875, 1.679443359375, 0.613677978515625, 1.496337890625
102269, -0.4351078271865845, 0.31576502323150635, -174.70211791992188, -0.7041998505592346, -0.8984692692756653, 1.062570333480835, -0.0848366841673851, -0.04321996122598648, 0.005164685193449259, -0.7076438665390015, -0.9039553999900818, 1.0546588897705078, 0.30362534606700275, -4.162492798980992, -8.542641618906403, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, -186.22267150878906, 32.98200225830078, 724.6560668945312, 0.7560337781906128, 2.8366405963897705, 2.0345046520233154, 1.2777034044265747, 1.3402347564697266, 1.60546875, 1.679443359375, 0.613677978515625, 1.496337890625
102279, -1.7091639041900635, -0.026102339848876, -168.46788024902344, -0.7041998505592346, -0.8984692692756653, 1.062570333480835, -0.0848366841673851, -0.04321996122598648, 0.005164685193449259, -0.7073636054992676, -0.9087515473365784, 1.05573308467865, 1.2467663782781604, -2.857465633676526, -3.759130764717257, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 71.51588439941406, -0.3352021276950836, 364.9318542480469, -0.42313075065612793, 0.12313630431890488, 0.20645403861999512, 1.2777034044265747, 1.3402347564697266, 1.60546875, 1.679443359375, 0.613677978515625, 1.50146484375
102289, -1.3711168766021729, -0.18072086572647095, -167.52676391601562, -0.7079214453697205, -0.8997572064399719, 1.0654720067977905, -0.07768446952104568, -0.046787530183792114, 0.13290990889072418, -0.7083744406700134, -0.9115986824035645, 1.0546846389770508, 0.2937485137747899, -2.4244494632799274, 1.4189745675604652, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 48.12472915649414, -24.36119270324707, -136.77896118164062, -0.14009904861450195, 0.17070287466049194, 0.16440704464912415, 1.2777034044265747, 1.3402347564697266, 1.60546875, 1.53076171875, 0.2596435546875, 1.50146484375
102299, -0.9138585329055786, -0.4589829742908478, -168.71546936035156, -0.7079214453697205, -0.8997572064399719, 1.0654720067977905, -0.07768446952104568, -0.046787530183792114, 0.13290990889072418, -0.7087510228157043, -0.916104793548584, 1.0547219514846802, -1.5277476561629686, -2.668557198644635, 4.786704649898048, 38711.0, 29662.0, 18659.0, 41939.0, 7.477686405181885, 149.43899536132812, -1.2400110960006714, 190.08787536621094, -0.6488215327262878, -1.289373517036438, 2.4202539920806885, 1.2777034044265747, 1.3402347564697266, 1.60546875, 1.6787109375, 0.6116943359375, 1.48095703125
