timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
90797, 1.1332361698150635, 5.777491092681885, -175.77694702148438, -0.9922181963920593, -0.9195359945297241, 1.071645736694336, 0.3038572072982788, -0.021087173372507095, -0.1104327067732811, -1.0796072483062744, -0.9383608102798462, 1.0777850151062012, 1.2348376711882703, -1.0252094199728958, 0.6888956995549645, 40100.0, 28720.0, 12360.0, 40617.0, 7.43801736831665, -80.77033996582031, -65.76057434082031, -568.2174682617188, -0.4491427540779114, 0.8723330497741699, 0.963690996170044, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.524169921875
90807, 0.09686446934938431, 6.768363952636719, -179.2581787109375, -0.989149808883667, -0.9197420477867126, 1.0703660249710083, 0.31124550104141235, -0.021649420261383057, -0.1458698809146881, -1.0807101726531982, -0.9409530162811279, 1.0776851177215576, 0.5618192643262186, -0.43597902230541763, 2.9208383036971064, 40100.0, 28720.0, 12360.0, 40617.0, 7.43801736831665, -165.99176025390625, -98.0069351196289, 33.699073791503906, -0.25190550088882446, 2.8572607040405273, 1.025811791419983, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.524169921875
90817, -0.2366030514240265, 7.001156330108643, 179.15499877929688, -0.9859917163848877, -0.919946014881134, 1.0688755512237549, 0.32097581028938293, -0.019812021404504776, -0.15225407481193542, -1.080458164215088, -0.9421541094779968, 1.0786479711532593, -0.6491276610864621, -1.5111671760367358, 7.397402208081574, 40179.0, 28655.0, 15727.0, 40896.0, 7.43801736831665, 48.29098129272461, -5.220720291137695, 16.78321075439453, 0.4507603943347931, -0.1024976521730423, 1.194717526435852, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.524169921875
90847, -0.04191398248076439, 6.252874851226807, -176.4805908203125, -0.9757696390151978, -0.9205530285835266, 1.0647740364074707, 0.35324835777282715, -0.021183975040912628, -0.18312565982341766, -1.0809248685836792, -0.9469367861747742, 1.0785551071166992, 0.45718141630498405, -0.8989711639697475, 14.243292686991495, 40798.0, 29376.0, 19839.0, 40290.0, 7.43801736831665, -71.80762481689453, -57.2406005859375, 377.041748046875, 0.23497124016284943, -1.7076772451400757, 0.3044152557849884, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.49267578125
90857, 0.11825564503669739, 6.04054069519043, -170.92247009277344, -0.994576096534729, -0.9203484058380127, 1.0684088468551636, 0.31632453203201294, -0.01702939160168171, -0.054098278284072876, -1.0825790166854858, -0.9426314234733582, 1.0785568952560425, -2.52886497446033, -1.942125313668413, 17.22068301251186, 40798.0, 29376.0, 19839.0, 40290.0, 7.43801736831665, 95.76716613769531, 14.737845420837402, 357.1850280761719, -0.6961764693260193, -1.6821300983428955, 0.459873765707016, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.49267578125
90867, -0.785474419593811, 6.493226528167725, -168.25291442871094, -0.994576096534729, -0.9203484058380127, 1.0684088468551636, 0.31632453203201294, -0.01702939160168171, -0.054098278284072876, -1.0823341608047485, -0.9431993961334229, 1.0788477659225464, 1.407684582491323, -2.2170906988789056, 16.525250181259757, 39826.0, 30320.0, 27826.0, 41514.0, 7.43801736831665, -200.50759887695312, -41.382774353027344, 270.32623291015625, -0.2910701334476471, 1.8955817222595215, 1.158458948135376, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.49267578125
90897, -1.9857202768325806, 6.172374725341797, -167.56089782714844, -0.994576096534729, -0.9203484058380127, 1.0684088468551636, 0.31632453203201294, -0.01702939160168171, -0.054098278284072876, -1.0813493728637695, -0.9472540616989136, 1.0789228677749634, 0.09256395794441026, -2.3104603627193967, 5.084528957881275, 41863.0, 29010.0, 20384.0, 39213.0, 7.43801736831665, 62.45641326904297, 5.408498287200928, -931.5513305664062, -0.2314719557762146, -0.19249755144119263, 0.47344785928726196, 1.333327293395996, 1.1431159973144531, 1.58935546875, 1.84423828125, 1.1464385986328125, 1.49267578125
90907, -1.3715208768844604, 5.996706962585449, -172.43736267089844, -0.999778687953949, -0.9218884110450745, 1.0668251514434814, 0.2992734909057617, -0.021652905270457268, -0.1875704824924469, -1.0809988975524902, -0.9489952325820923, 1.0781892538070679, -1.5120004349406477, -2.815354308410207, -1.538924269194127, 41863.0, 29010.0, 20384.0, 39213.0, 7.43801736831665, -39.77831268310547, -2.197932243347168, -348.93707275390625, -0.06810709834098816, 0.6913685202598572, 2.526691436767578, 1.333327293395996, 1.1431159973144531, 1.58935546875, 1.84423828125, 1.1464385986328125, 1.49267578125
90937, 0.118379607796669, 6.791427135467529, 176.17361450195312, -0.9934380650520325, -0.9223644733428955, 1.0642285346984863, 0.3323896527290344, -0.02611638233065605, -0.09346390515565872, -1.0821939706802368, -0.9485840201377869, 1.0792213678359985, -2.406732172211764, -1.8703864901898157, -7.661578872617134, 39998.0, 30678.0, 12781.0, 41425.0, 7.43801736831665, -171.50628662109375, -91.01900482177734, -63.164493560791016, -0.0962090864777565, 2.560035467147827, 0.9341903328895569, 1.333327293395996, 1.1431159973144531, 1.58935546875, 1.84423828125, 1.1464385986328125, 1.489013671875
90947, -1.0400711297988892, 6.820549964904785, 177.29046630859375, -0.9934380650520325, -0.9223644733428955, 1.0642285346984863, 0.3323896527290344, -0.02611638233065605, -0.09346390515565872, -1.0814265012741089, -0.9470024704933167, 1.080282211303711, -1.6809520711112782, -3.615481706404722, -5.352352281558467, 39998.0, 30678.0, 12781.0, 41425.0, 7.43801736831665, 5.643719673156738, 4.936246395111084, 63.923736572265625, 0.18622061610221863, -0.19045738875865936, 1.94855535030365, 1.333327293395996, 1.1431159973144531, 1.58935546875, 1.84423828125, 1.1464385986328125, 1.489013671875
90957, -0.8760156035423279, 6.518733978271484, -179.42428588867188, -1.0040409564971924, -0.9239010214805603, 1.0650877952575684, 0.30879032611846924, -0.03129636123776436, -0.0902085080742836, -1.080722689628601, -0.9526848196983337, 1.081566333770752, 6.337196171518636, -5.262508941427086, -0.7257657798359558, 39998.0, 30678.0, 12781.0, 41425.0, 7.43801736831665, 41.343929290771484, 30.267147064208984, 241.40342712402344, -0.10325554013252258, 0.46461594104766846, -0.5872053503990173, 1.333327293395996, 1.1431159973144531, 1.58935546875, 1.84423828125, 1.1464385986328125, 1.489013671875
90967, -0.327375590801239, 6.372696876525879, -179.50628662109375, -1.0040409564971924, -0.9239010214805603, 1.0650877952575684, 0.30879032611846924, -0.03129636123776436, -0.0902085080742836, -1.0786219835281372, -0.9520068168640137, 1.08440101146698, 1.4586969973752595, -6.112724730400743, 4.8211788545209115, 41082.0, 29790.0, 29391.0, 40434.0, 7.43801736831665, 109.8345718383789, 63.405330657958984, 427.701171875, 0.8821588754653931, -0.6347143054008484, 2.162644624710083, 1.333327293395996, 1.1431159973144531, 1.58935546875, 1.84423828125, 1.1464385986328125, 1.489013671875
90977, -1.0300158262252808, 6.336488723754883, -174.058349609375, -1.0040409564971924, -0.9239010214805603, 1.0650877952575684, 0.30879032611846924, -0.03129636123776436, -0.0902085080742836, -1.0823421478271484, -0.9554747939109802, 1.0804697275161743, 0.23180929556332092, -2.287124808377996, 7.975602140964349, 40482.0, 30828.0, 31212.0, 40957.0, 7.43801736831665, -99.13783264160156, -55.12071990966797, 205.78843688964844, 0.006815556436777115, -0.8017122745513916, 1.0353416204452515, 1.333327293395996, 1.1431159973144531, 1.58935546875, 1.84423828125, 1.1464385986328125, 1.489013671875
90997, -1.0196553468704224, 6.416186809539795, -167.08021545410156, -0.9908859729766846, -0.9252341985702515, 1.0602757930755615, 0.355068564414978, -0.03387539088726044, -0.11161250621080399, -1.0812054872512817, -0.9618797898292542, 1.0822468996047974, 3.2752387151865596, -2.431967684398529, 11.528426216761039, 40187.0, 29668.0, 28391.0, 41477.0, 7.43801736831665, -158.8719024658203, -67.6374282836914, -173.4044952392578, -0.47775012254714966, 1.300102949142456, 1.07600736618042, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.58642578125, 0.3851776123046875, 1.489013671875
91007, -3.239851236343384, 6.929900646209717, -166.69422912597656, -1.0091769695281982, -0.926677942276001, 1.0639413595199585, 0.29994577169418335, -0.036662355065345764, -0.13696807622909546, -1.0825109481811523, -0.9571833610534668, 1.0817995071411133, -2.3929027732801784, -3.8271515836737535, 13.135003556604282, 40381.0, 27900.0, 24045.0, 41333.0, 7.43801736831665, -198.46018981933594, 15.370319366455078, 449.25445556640625, 0.6266273260116577, 2.666045904159546, 1.4485560655593872, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.58642578125, 0.3851776123046875, 1.489013671875
91017, -3.7399587631225586, 7.154267311096191, -166.1443634033203, -1.0061242580413818, -0.9270409345626831, 1.0625503063201904, 0.3105883002281189, -0.03587324172258377, -0.1415308266878128, -1.0810515880584717, -0.958275556564331, 1.0840269327163696, 5.83146055427605, -5.055147725831944, 8.122103572943619, 40381.0, 27900.0, 24045.0, 41333.0, 7.43801736831665, 152.0872802734375, -44.46027374267578, 12.136932373046875, 0.0016113570891320705, -1.169227123260498, 0.6484624743461609, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.58642578125, 0.3851776123046875, 1.569580078125
91027, -2.177830934524536, 7.223228454589844, -169.57003784179688, -1.002906084060669, -0.9274231791496277, 1.0614994764328003, 0.33354562520980835, -0.0409366674721241, -0.06882677972316742, -1.0801301002502441, -0.9603170156478882, 1.0832619667053223, -1.4307131016046506, -3.86660907536546, 0.201661410205262, 42495.0, 27338.0, 15636.0, 39208.0, 7.43801736831665, 47.54914093017578, 18.06520652770996, -850.8292236328125, -0.4891909062862396, -0.0513516329228878, -0.10777034610509872, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.78857421875, 0.9334259033203125, 1.569580078125
91037, -1.0407788753509521, 7.026584625244141, -174.8943634033203, -0.999569833278656, -0.9278327226638794, 1.0603264570236206, 0.33465149998664856, -0.04370174556970596, -0.16599757969379425, -1.0781381130218506, -0.9630856513977051, 1.0849854946136475, 0.22206674640673618, -4.932443504229184, -7.505076257710257, 42495.0, 27338.0, 15636.0, 39208.0, 7.43801736831665, 3.666242837905884, 18.141324996948242, -248.71148681640625, 0.15658290684223175, 0.4762820601463318, 2.7397024631500244, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.78857421875, 0.9334259033203125, 1.53955078125
91047, -0.6836128830909729, 6.891094207763672, -177.6870574951172, -0.9961476922035217, -0.9282782077789307, 1.0587507486343384, 0.35098299384117126, -0.046686623245477676, -0.1493213176727295, -1.0770833492279053, -0.9635922312736511, 1.084096074104309, -1.4391791135091618, -3.9475914221483777, -5.61011751012925, 40624.0, 29863.0, 13230.0, 41062.0, 7.43801736831665, 95.70771789550781, 9.70788288116455, -27.021495819091797, -0.018629947677254677, -2.4683382511138916, 0.3921222388744354, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.6025390625, 0.423187255859375, 1.53955078125
91057, 0.9783785343170166, 6.8333330154418945, 179.07725524902344, -0.9961476922035217, -0.9282782077789307, 1.0587507486343384, 0.35098299384117126, -0.046686623245477676, -0.1493213176727295, -1.0761346817016602, -0.9616250395774841, 1.0853304862976074, 2.452786252968111, -5.196478659005663, 1.4164830581425847, 40212.0, 29975.0, 15432.0, 41597.0, 7.43801736831665, 48.305240631103516, -41.29264450073242, -523.8366088867188, -0.8935043811798096, -0.48767340183258057, 0.4949932396411896, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.6025390625, 0.423187255859375, 1.489013671875
91067, 0.3587714433670044, 7.528537273406982, 175.63015747070312, -1.0111680030822754, -0.9305101037025452, 1.0616919994354248, 0.3168189525604248, -0.05429784581065178, -0.12085757404565811, -1.0741298198699951, -0.9660595655441284, 1.0860451459884644, 2.7500296415389025, -3.431632437176262, 7.86049445454319, 39650.0, 29994.0, 19019.0, 42294.0, 7.43801736831665, -166.61087036132812, -98.46493530273438, -143.37713623046875, -0.06629091501235962, 2.1922430992126465, 1.1572785377502441, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.6025390625, 0.423187255859375, 1.489013671875
91077, -1.0603290796279907, 7.880519866943359, 178.18429565429688, -1.00795316696167, -0.9310471415519714, 1.0603810548782349, 0.32654058933258057, -0.05364380031824112, -0.14135991036891937, -1.0713932514190674, -0.9717243313789368, 1.0856335163116455, 0.9724281212124931, -3.750671593468496, 10.868618959378036, 39650.0, 29994.0, 19019.0, 42294.0, 7.43801736831665, 1.7994742393493652, 32.55260467529297, 175.14512634277344, 0.5256262421607971, -0.06173219159245491, 2.3596394062042236, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.59228515625, 0.3989715576171875, 1.537353515625
91097, -0.979293167591095, 7.392559051513672, -176.80718994140625, -1.0010446310043335, -0.9321459531784058, 1.0583738088607788, 0.36247652769088745, -0.05637890845537186, -0.08138702064752579, -1.0696057081222534, -0.9699830412864685, 1.0867336988449097, -2.307521754246327, -3.5844775908814768, 8.353784724517759, 41271.0, 29782.0, 28256.0, 40495.0, 7.457852363586426, 101.40338897705078, 39.15373229980469, 224.3086395263672, 0.9436801671981812, -0.8836421370506287, 1.684239387512207, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.774658203125, 0.886993408203125, 1.5146484375
91107, -1.2736738920211792, 6.746230602264404, -170.8440704345703, -1.018040418624878, -0.9332945942878723, 1.0620067119598389, 0.3034753203392029, -0.058153558522462845, -0.18194244801998138, -1.0687395334243774, -0.9680783152580261, 1.0876333713531494, 0.682088600715405, -4.774740517128379, 5.094073141127664, 40974.0, 29473.0, 30928.0, 40761.0, 7.457852363586426, -66.08489227294922, -38.063621520996094, 180.49655151367188, -0.2847305238246918, -0.37068480253219604, 1.7700181007385254, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.774658203125, 0.886993408203125, 1.5146484375
91117, -1.2613635063171387, 6.7518463134765625, -166.96408081054688, -1.014863133430481, -0.9338876605033875, 1.0608409643173218, 0.3332125246524811, -0.05852999538183212, -0.05118182301521301, -1.066999077796936, -0.9730308651924133, 1.0888581275939941, 6.038448386680663, -4.799334823758755, -0.01761508280462541, 40974.0, 29473.0, 30928.0, 40761.0, 7.457852363586426, 160.36280822753906, 39.27043533325195, 714.8422241210938, -0.8701388835906982, -1.997090220451355, 0.32755139470100403, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.79736328125, 0.9638671875, 1.505126953125
91127, -0.76358562707901, 7.301129341125488, -166.91604614257812, -1.011486291885376, -0.9344741702079773, 1.0602099895477295, 0.3429138660430908, -0.05827310308814049, -0.07501799613237381, -1.0651203393936157, -0.971417248249054, 1.0881556272506714, -0.8241098438536422, -3.7395489907280535, -3.579732294088841, 40240.0, 29720.0, 25394.0, 41539.0, 7.457852363586426, -121.52030181884766, -77.20696258544922, -452.1629638671875, -0.42329534888267517, 0.7758321762084961, 1.0476940870285034, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.79736328125, 0.9638671875, 1.505126953125
91137, -2.5740907192230225, 7.9164228439331055, -168.77108764648438, -1.008029818534851, -0.9350557327270508, 1.0591962337493896, 0.34799429774284363, -0.058577924966812134, -0.12776200473308563, -1.0634994506835938, -0.9756061434745789, 1.087824821472168, -0.49492620612759725, -4.332276799246671, -6.599600503784817, 40240.0, 29720.0, 25394.0, 41539.0, 7.457852363586426, -179.59381103515625, 2.928715467453003, 146.06431579589844, 0.6751506328582764, 2.7246718406677246, 1.2137608528137207, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.5380859375, 0.2755889892578125, 1.505126953125
91147, -2.823265790939331, 8.088772773742676, -169.393798828125, -1.004489779472351, -0.9356340169906616, 1.0578978061676025, 0.36020681262016296, -0.05759521946310997, -0.13200780749320984, -1.0628340244293213, -0.9755783677101135, 1.088667392730713, -2.3777066727722014, -3.240790340167223, -6.610950299091306, 41486.0, 28425.0, 17449.0, 40031.0, 7.457852363586426, 128.9827117919922, -74.6627197265625, -64.58795928955078, -0.10774735361337662, -0.7214588522911072, 0.8131338953971863, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.76220703125, 0.8473968505859375, 1.505126953125
91157, -1.1755867004394531, 7.713986396789551, -173.42572021484375, -1.000756859779358, -0.9362257122993469, 1.0569883584976196, 0.38667431473731995, -0.06135061755776405, -0.04999242350459099, -1.0600818395614624, -0.9773198366165161, 1.0913238525390625, -1.2492214153163017, -4.7235165380093065, -4.017383431660617, 42101.0, 27464.0, 15076.0, 39465.0, 7.457852363586426, 58.7359504699707, 29.890403747558594, -786.2495727539062, -0.5022974014282227, 0.25010186433792114, -0.3823058605194092, 1.3116297721862793, 0.39048004150390625, 1.52783203125, 1.76220703125, 0.8473968505859375, 1.505126953125
