timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78673, -1.602705955505371, 2.278902292251587, 178.4734344482422, -0.7873314619064331, -0.9165961146354675, 1.1131858825683594, -0.007453081663697958, -0.018207313492894173, -0.14385497570037842, -0.7810161113739014, -0.9250321388244629, 1.1574305295944214, -1.5360985300349546, 15.629331645538599, -1.0797479959590228, 38969.0, 28986.0, 32228.0, 37437.0, 7.795042037963867, 189.59303283691406, 3.846609115600586, 217.09849548339844, -0.658331036567688, -1.4419293403625488, 1.8981990814208984, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.47216796875
78683, -0.21993419528007507, 2.008727788925171, -178.28890991210938, -0.7873314619064331, -0.9165961146354675, 1.1131858825683594, -0.007453081663697958, -0.018207313492894173, -0.14385497570037842, -0.7806099057197571, -0.9224218130111694, 1.1583750247955322, -2.4783715044226984, 16.95342976461538, -3.136369470157592, 37827.0, 29571.0, 32751.0, 38411.0, 7.795042037963867, -56.4257698059082, 14.044827461242676, -676.8941040039062, -0.658331036567688, -1.4419293403625488, 1.8981990814208984, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.45751953125
78703, 0.43722590804100037, 1.9646975994110107, -177.88375854492188, -0.7873061299324036, -0.9174965620040894, 1.1073168516159058, 0.009275058284401894, -0.02500229701399803, -0.10027230530977249, -0.7801339626312256, -0.9241507649421692, 1.158724308013916, -0.0023606874397458116, 16.675104962923598, -3.846696240087635, 37827.0, 29571.0, 32751.0, 38411.0, 7.83471155166626, -173.79685974121094, -26.5347843170166, -502.55731201171875, -0.658331036567688, -1.4419293403625488, 1.8981990814208984, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.45751953125
78713, -0.6660942435264587, 2.6177237033843994, 177.30703735351562, -0.7885130047798157, -0.9169130325317383, 1.1137607097625732, 0.008324578404426575, -0.022380605340003967, -0.18285800516605377, -0.7796313166618347, -0.9207224249839783, 1.1581945419311523, -3.2847659081432337, 16.140967037298424, -2.473461163764572, 37827.0, 29571.0, 32751.0, 38411.0, 7.83471155166626, -97.44783020019531, 23.60693359375, 491.67840576171875, 0.7671024799346924, 1.918026328086853, 1.892486810684204, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.45751953125
78723, -1.907148838043213, 2.576310634613037, -178.73878479003906, -0.7885130047798157, -0.9169130325317383, 1.1137607097625732, 0.008324578404426575, -0.022380605340003967, -0.18285800516605377, -0.7790256142616272, -0.9175375699996948, 1.1588308811187744, -2.4178528719733214, 15.577628587041602, 0.5983391728397435, 38743.0, 28471.0, 35100.0, 37487.0, 7.83471155166626, -66.677734375, -26.361597061157227, -344.7757873535156, 0.7671024799346924, 1.918026328086853, 1.892486810684204, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.516845703125
78733, -1.8936347961425781, 2.432450532913208, -179.46084594726562, -0.7882089018821716, -0.9174208641052246, 1.1111228466033936, 0.020498141646385193, -0.028873562812805176, -0.1160244569182396, -0.7790178060531616, -0.9196658730506897, 1.1601393222808838, 2.0245315689537393, 16.14517549244647, 3.960333172096856, 38743.0, 28471.0, 35100.0, 37487.0, 7.83471155166626, 54.34370803833008, 24.78656768798828, 714.4649658203125, 0.36343979835510254, 1.122833490371704, 0.25560078024864197, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.516845703125
78753, -0.24859733879566193, 2.0564427375793457, -175.04385375976562, -0.7889453172683716, -0.9171586632728577, 1.1168251037597656, 0.023626741021871567, -0.029673561453819275, -0.14317156374454498, -0.7783910036087036, -0.9210626482963562, 1.1583333015441895, -1.6625175703698225, 16.976354336425345, 4.542001038210695, 37499.0, 29350.0, 32743.0, 38629.0, 7.83471155166626, -49.02497863769531, -10.307412147521973, -384.31072998046875, -1.273481845855713, -2.0710694789886475, 1.8990148305892944, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.500732421875
78763, -0.19876454770565033, 1.906043529510498, -178.3462371826172, -0.7889453172683716, -0.9171586632728577, 1.1168251037597656, 0.023626741021871567, -0.029673561453819275, -0.14317156374454498, -0.7782383561134338, -0.9221305847167969, 1.1585808992385864, -2.1010162248565933, 16.96190557482268, 4.436085370418321, 37499.0, 29350.0, 32743.0, 38629.0, 7.83471155166626, 30.133176803588867, -34.146240234375, 189.92367553710938, -1.273481845855713, -2.0710694789886475, 1.8990148305892944, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.559326171875
78773, 0.2677866220474243, 2.2757346630096436, -176.1825714111328, -0.7889453172683716, -0.9171586632728577, 1.1168251037597656, 0.023626741021871567, -0.029673561453819275, -0.14317156374454498, -0.7778168320655823, -0.9209469556808472, 1.1591798067092896, -2.5532914935356925, 17.94024700858327, 4.315449577580211, 36669.0, 29220.0, 30511.0, 39365.0, 7.83471155166626, -177.66458129882812, -11.35605239868164, -251.71388244628906, 0.5017257928848267, 1.5715105533599854, 1.5173320770263672, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.559326171875
78783, -1.040466070175171, 2.736027956008911, 179.36888122558594, -0.7889453172683716, -0.9171586632728577, 1.1168251037597656, 0.023626741021871567, -0.029673561453819275, -0.14317156374454498, -0.7776728272438049, -0.9203169941902161, 1.1591154336929321, -3.2081717712169437, 17.586973661785038, 4.7322970807273785, 37892.0, 28392.0, 30508.0, 38039.0, 7.83471155166626, 61.608360290527344, 27.349773406982422, 376.6846618652344, 0.5017257928848267, 1.5715105533599854, 1.5173320770263672, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.897705078125, 1.407958984375, 1.51025390625
78793, -1.043084979057312, 2.5313069820404053, -177.95068359375, -0.7877249717712402, -0.9183915853500366, 1.1108285188674927, 0.04128870740532875, -0.03415586054325104, -0.09516279399394989, -0.778315007686615, -0.9159055352210999, 1.1589176654815674, -3.8494113413100037, 16.39711136394257, 6.66936097390003, 37892.0, 28392.0, 30508.0, 38039.0, 7.854546070098877, 61.608360290527344, 27.349773406982422, 376.6846618652344, 0.5017257928848267, 1.5715105533599854, 1.5173320770263672, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.51025390625
78803, -1.0960110425949097, 2.5600509643554688, 176.52581787109375, -0.7883809804916382, -0.9188690185546875, 1.1187589168548584, 0.04025384411215782, -0.035313744097948074, -0.13534504175186157, -0.7782644629478455, -0.9161460399627686, 1.1588380336761475, 2.2755133586219256, 17.152976967703808, 6.286147464674352, 37892.0, 28392.0, 30508.0, 38039.0, 7.854546070098877, 155.28607177734375, 51.83340835571289, 733.4917602539062, 0.2998502552509308, 0.7067129015922546, 0.6722942590713501, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.51025390625
78813, -0.28012946248054504, 2.2096779346466064, -179.02442932128906, -0.7879706621170044, -0.9192260503768921, 1.1170941591262817, 0.04232105240225792, -0.03699207305908203, -0.19757261872291565, -0.7782857418060303, -0.9149776101112366, 1.1583858728408813, -0.7607164219154632, 17.014942588682146, 0.41498672905228645, 37871.0, 29250.0, 33315.0, 38152.0, 7.854546070098877, 130.2869415283203, 15.075175285339355, -80.27899169921875, -1.1577221155166626, -2.395366907119751, 2.0101709365844727, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.51025390625
78823, 1.1956453323364258, 2.0412607192993164, -179.4131622314453, -0.7879706621170044, -0.9192260503768921, 1.1170941591262817, 0.04232105240225792, -0.03699207305908203, -0.19757261872291565, -0.7780234217643738, -0.9186718463897705, 1.157804012298584, 1.853624805293997, 16.66008018731688, -2.5328947826177335, 36497.0, 29841.0, 33427.0, 39324.0, 7.854546070098877, -9.298946380615234, 24.066791534423828, 122.73973083496094, -1.1577221155166626, -2.395366907119751, 2.0101709365844727, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.477294921875
78833, 1.2391828298568726, 1.8189890384674072, -179.85302734375, -0.7870137691497803, -0.9199491143226624, 1.114132285118103, 0.052112556993961334, -0.03387017920613289, -0.12650106847286224, -0.7786789536476135, -0.916615903377533, 1.158225178718567, -0.3175897039398627, 17.935702363376492, -3.126166196889769, 36497.0, 29841.0, 33427.0, 39324.0, 7.854546070098877, -46.629573822021484, -74.48870086669922, -288.70391845703125, -1.1518868207931519, -0.6743435859680176, 0.10237791389226913, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.477294921875
78843, 1.3330844640731812, 2.346679449081421, -178.838134765625, -0.7870137691497803, -0.9199491143226624, 1.114132285118103, 0.052112556993961334, -0.03387017920613289, -0.12650106847286224, -0.779036819934845, -0.9187806844711304, 1.157975196838379, 0.8384250074577109, 17.586327537775958, -0.9841596803063719, 36497.0, 29841.0, 33427.0, 39324.0, 7.854546070098877, -154.13729858398438, -17.556501388549805, 223.5502166748047, -1.1518868207931519, -0.6743435859680176, 0.10237791389226913, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.51171875
78853, -0.1618310660123825, 2.487417221069336, -178.67015075683594, -0.7870216369628906, -0.9209244847297668, 1.1203343868255615, 0.05476459860801697, -0.03250358626246452, -0.14707571268081665, -0.7797148823738098, -0.9148204922676086, 1.1571284532546997, -2.7472618860603593, 17.03149027469391, 2.3145145563323126, 36497.0, 29841.0, 33427.0, 39324.0, 7.854546070098877, 118.65572357177734, 53.18396759033203, 428.09564208984375, -1.1518868207931519, -0.6743435859680176, 0.10237791389226913, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.51171875
78863, 0.06998305767774582, 2.2065582275390625, -175.1932830810547, -0.7870216369628906, -0.9209244847297668, 1.1203343868255615, 0.05476459860801697, -0.03250358626246452, -0.14707571268081665, -0.7799575328826904, -0.9127816557884216, 1.1575090885162354, -0.7561750748900207, 16.716920522617414, 6.366017181490551, 36497.0, 29841.0, 33427.0, 39324.0, 7.854546070098877, -60.26604461669922, 30.749357223510742, -600.69091796875, -0.059765513986349106, 1.3583881855010986, -0.19289536774158478, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.490478515625
78873, -0.2445424199104309, 2.1075620651245117, -179.54043579101562, -0.7870216369628906, -0.9209244847297668, 1.1203343868255615, 0.05476459860801697, -0.03250358626246452, -0.14707571268081665, -0.7804645895957947, -0.9151137471199036, 1.157970666885376, 2.330783198278641, 17.36098787316041, 8.947151221921601, 38457.0, 28808.0, 31765.0, 37765.0, 7.854546070098877, 195.8117218017578, 4.592159748077393, 381.2375793457031, -0.059765513986349106, 1.3583881855010986, -0.19289536774158478, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.490478515625
78883, 1.1158865690231323, 1.9185116291046143, -175.15953063964844, -0.7870216369628906, -0.9209244847297668, 1.1203343868255615, 0.05476459860801697, -0.03250358626246452, -0.14707571268081665, -0.7810176610946655, -0.913497269153595, 1.1573237180709839, -1.9458516315634047, 17.820195728099293, 9.038138334324719, 38457.0, 28808.0, 31765.0, 37765.0, 7.854546070098877, 38.74664306640625, 56.26529312133789, -452.5653381347656, -0.059765513986349106, 1.3583881855010986, -0.19289536774158478, 1.0786354541778564, 0.2292003631591797, 1.5146484375, 1.897705078125, 1.407958984375, 1.490478515625
78903, 2.5414674282073975, 1.3732503652572632, -177.1479034423828, -0.7844955325126648, -0.9221970438957214, 1.1147534847259521, 0.07086826860904694, -0.02716384455561638, -0.10160576552152634, -0.7816292643547058, -0.9169431328773499, 1.155827283859253, -2.8725229139305792, 17.178426736560027, 3.094313654109842, 36240.0, 29574.0, 30012.0, 39522.0, 7.854546070098877, -92.79227447509766, -85.63868713378906, -880.7738647460938, -0.8380563855171204, -0.7968835234642029, 0.6676627993583679, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.897705078125, 1.407958984375, 1.51025390625
78913, 2.2081010341644287, 1.823249340057373, 178.80484008789062, -0.7841398119926453, -0.9227994084358215, 1.121420979499817, 0.06981637328863144, -0.024461448192596436, -0.1951586753129959, -0.7826618552207947, -0.918782651424408, 1.1548731327056885, -0.37593999365332537, 18.3002121326557, 1.9533596976470666, 36240.0, 29574.0, 30012.0, 39522.0, 7.854546070098877, -130.23907470703125, -9.616493225097656, 167.36402893066406, 0.6973509788513184, 2.314954996109009, 1.6885802745819092, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.897705078125, 1.407958984375, 1.51025390625
78923, 0.8013190031051636, 1.9774372577667236, 178.734130859375, -0.7841398119926453, -0.9227994084358215, 1.121420979499817, 0.06981637328863144, -0.024461448192596436, -0.1951586753129959, -0.7829741835594177, -0.9153676629066467, 1.154821515083313, -1.6139145181878436, 16.545205232617946, 1.9352166416008005, 37510.0, 28728.0, 31777.0, 38209.0, 7.854546070098877, 61.074859619140625, 39.616249084472656, 184.2421417236328, 0.6973509788513184, 2.314954996109009, 1.6885802745819092, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.897705078125, 1.407958984375, 1.51025390625
78933, 0.9339052438735962, 1.7016875743865967, -179.8851318359375, -0.7826424837112427, -0.9232068061828613, 1.1185619831085205, 0.08002342283725739, -0.01769539713859558, -0.08215059340000153, -0.7843230962753296, -0.9138544797897339, 1.1545478105545044, 2.421559667867606, 16.16664192974733, 1.9731095632589581, 38137.0, 28976.0, 33172.0, 37579.0, 7.854546070098877, -7.422206878662109, 15.109914779663086, -66.35200500488281, 0.6973509788513184, 2.314954996109009, 1.6885802745819092, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.897705078125, 1.407958984375, 1.51025390625
78943, 0.6691631078720093, 1.4109572172164917, 178.19346618652344, -0.7826424837112427, -0.9232068061828613, 1.1185619831085205, 0.08002342283725739, -0.01769539713859558, -0.08215059340000153, -0.7825127243995667, -0.9139900207519531, 1.1599289178848267, 0.2906677231639524, 13.48148791463396, 0.08972257673315012, 38137.0, 28976.0, 33172.0, 37579.0, 7.854546070098877, 193.2349395751953, -3.4816479682922363, 200.97254943847656, -0.3285916745662689, -1.21306312084198, 1.5676016807556152, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.897705078125, 1.407958984375, 1.4912109375
78953, 2.197340726852417, 1.2117294073104858, -178.4977569580078, -0.7826424837112427, -0.9232068061828613, 1.1185619831085205, 0.08002342283725739, -0.01769539713859558, -0.08215059340000153, -0.78568434715271, -0.9187539219856262, 1.1531239748001099, 2.0539178754662424, 15.48369950114136, -0.559202340626558, 38137.0, 28976.0, 33172.0, 37579.0, 7.854546070098877, -74.87378692626953, 28.219697952270508, -427.4640808105469, -0.555566132068634, -0.7945640683174133, 1.6844067573547363, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.828857421875, 1.0823974609375, 1.4912109375
78963, 2.0012130737304688, 0.7964131832122803, 179.505126953125, -0.7826424837112427, -0.9232068061828613, 1.1185619831085205, 0.08002342283725739, -0.01769539713859558, -0.08215059340000153, -0.7875006794929504, -0.9190013408660889, 1.1520341634750366, -4.151425434667914, 16.669095304023273, 1.1888371871442285, 36342.0, 30071.0, 34703.0, 39282.0, 7.854546070098877, 130.44912719726562, 5.634946346282959, 833.2034301757812, -1.4034669399261475, -0.9877932667732239, 0.13412879407405853, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.903564453125, 1.4410400390625, 1.489013671875
78973, 2.6634016036987305, 1.0365220308303833, -175.0070037841797, -0.780282199382782, -0.9232592582702637, 1.1226235628128052, 0.08405957370996475, -0.008449378423392773, -0.15948501229286194, -0.7885119318962097, -0.9213835597038269, 1.1516945362091064, -2.732453107191622, 17.093533008706885, 4.743746830090907, 36342.0, 30071.0, 34703.0, 39282.0, 7.854546070098877, -139.97779846191406, -65.22240447998047, -429.7518615722656, -0.4798196852207184, 0.022005822509527206, 1.252700686454773, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.903564453125, 1.4410400390625, 1.489013671875
78983, 1.7798070907592773, 1.5721712112426758, -178.24111938476562, -0.780282199382782, -0.9232592582702637, 1.1226235628128052, 0.08405957370996475, -0.008449378423392773, -0.15948501229286194, -0.7896854281425476, -0.9195759892463684, 1.150992512702942, -3.571257604572767, 16.167713724911096, 7.83678756820799, 36342.0, 30071.0, 34703.0, 39282.0, 7.854546070098877, -166.82591247558594, 18.537921905517578, 188.1412811279297, 0.6907216906547546, 2.2112655639648438, 1.1786134243011475, 1.0478241443634033, 0.24711990356445312, 1.51611328125, 1.903564453125, 1.4410400390625, 1.5146484375
