timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
97150, -0.46029940247535706, 0.4651090204715729, -166.7071533203125, -0.7830391526222229, -0.9161640405654907, 0.09259399026632309, 0.09916017949581146, -0.043672069907188416, -1.059931993484497, -0.8380775451660156, -0.9637261629104614, 0.058326151221990585, -1.4731494234187534, -0.46765943614019534, 10.279582583724006, 38189.0, 30070.0, 12922.0, 40589.0, 7.43801736831665, 71.68914031982422, 52.01420593261719, 244.3619384765625, 0.8933327198028564, 0.4415643811225891, 7.204948425292969, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.7197265625, 0.7219390869140625, 1.4677734375
97200, -3.9823005199432373, -3.9719345569610596, -164.13339233398438, -0.7822015881538391, -0.9219725728034973, 0.07307872921228409, 0.07389430701732635, -0.09093435853719711, 0.6845296025276184, -0.8396635055541992, -0.9696758389472961, 0.05626736581325531, 0.6611640970359709, 0.8730024827977445, 11.819684101513745, 33285.0, 34918.0, 2621.0, 28769.0, 7.418182373046875, -95.45258331298828, -1.9652726650238037, -907.1211547851562, -0.19773979485034943, -0.1051170751452446, 0.3338671326637268, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.726318359375, 0.7405853271484375, 1.55859375
97320, -4.949481964111328, -7.436318397521973, -171.539794921875, -0.7878231406211853, -0.9362070560455322, 0.12370865046977997, 0.009904282167553902, -0.1474546492099762, 0.0528743714094162, -0.856552243232727, -0.9862095713615417, 0.06856192648410797, -3.414543270170658, -0.8216002736530754, 28.050978364384523, 28028.0, 32224.0, 2621.0, 27777.0, 7.636364459991455, 25.642309188842773, 20.855241775512695, -397.0469665527344, 0.16172130405902863, -0.11758335679769516, -0.03482792526483536, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.65234375, 0.5445709228515625, 1.5673828125
97330, -4.784217357635498, -7.53725004196167, -173.63177490234375, -0.7878231406211853, -0.9362070560455322, 0.12370865046977997, 0.009904282167553902, -0.1474546492099762, 0.0528743714094162, -0.860535204410553, -0.9887009859085083, 0.06384789943695068, -4.107285402340242, -1.1577585064091807, 30.387918613341437, 28902.0, 31831.0, 4198.0, 28218.0, 7.636364459991455, 57.834503173828125, 69.61925506591797, 37.27450180053711, 0.3614623546600342, 0.2208484411239624, 0.502190887928009, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.7080078125, 0.6897125244140625, 1.5673828125
97340, -4.384287357330322, -8.083961486816406, -174.2716522216797, -0.7878231406211853, -0.9362070560455322, 0.12370865046977997, 0.009904282167553902, -0.1474546492099762, 0.0528743714094162, -0.8622398376464844, -0.9861845970153809, 0.062342360615730286, -2.1825429732111283, -2.7178559125501636, 25.171365261551422, 28902.0, 31831.0, 4198.0, 28218.0, 7.636364459991455, 61.46747589111328, 21.494253158569336, -14.013627052307129, -0.05004097893834114, 0.6856412887573242, 0.2794618606567383, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.588623046875, 0.390350341796875, 1.5673828125
97350, -3.8183748722076416, -8.423563957214355, -173.4314727783203, -0.7935371398925781, -0.9395135641098022, 0.11952780187129974, -0.02182319015264511, -0.1573198139667511, -0.11825921386480331, -0.8645405173301697, -0.9935374855995178, 0.056913383305072784, -0.18086636492351665, 1.1984541790612013, 21.82441142300197, 28902.0, 31831.0, 4198.0, 28218.0, 7.636364459991455, 7.752087116241455, 25.166812896728516, 211.5455322265625, -0.36211636662483215, 0.895450234413147, 0.5825052261352539, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.68017578125, 0.6156768798828125, 1.5673828125
97400, -0.7634554505348206, -8.754081726074219, -164.5653839111328, -0.8012393712997437, -0.9448347687721252, 0.10909728705883026, -0.06624585390090942, -0.1728237271308899, -0.3144497871398926, -0.8652873635292053, -0.9935917258262634, 0.05671870708465576, -0.21296287503132438, 1.662631815760875, 20.849192369235368, 31647.0, 34266.0, 14029.0, 31189.0, 7.55702543258667, 77.55410766601562, -76.94966125488281, 260.1991882324219, -0.6843259334564209, -0.46969032287597656, 0.29185083508491516, 0.5245871543884277, -0.04855918884277344, 1.491943359375, 1.705078125, 0.6816864013671875, 1.611328125
97420, -1.718113660812378, -6.514920711517334, -168.46124267578125, -0.8035772442817688, -0.9502103924751282, 0.09758542478084564, -0.09747273474931717, -0.18745553493499756, -0.3969040811061859, -0.8660187721252441, -0.9880445003509521, 0.06081989407539368, -1.319133626422724, 1.6760190245664432, 6.372648521921453, 33587.0, 31734.0, 7302.0, 33591.0, 7.55702543258667, 11.407513618469238, -81.02827453613281, -521.0978393554688, 0.0555550754070282, 0.412410169839859, 0.6772006154060364, 0.5245871543884277, -0.04855918884277344, 1.491943359375, 1.423828125, 0.066802978515625, 1.611328125
97450, -1.969094157218933, -4.3905744552612305, 176.9429168701172, -0.8104962706565857, -0.9538469910621643, 0.0892101526260376, -0.12771742045879364, -0.19347119331359863, -0.4791427552700043, -0.8659792542457581, -0.9898530840873718, 0.06141679361462593, 1.250342360467229, 0.007203637539817009, 6.953460282308866, 34832.0, 29683.0, 10973.0, 34141.0, 7.55702543258667, -5.202037811279297, -105.02494049072266, -164.9561309814453, 0.056064948439598083, 1.4732164144515991, 0.7603808641433716, 0.5245871543884277, -0.04855918884277344, 1.491943359375, 1.669189453125, 0.5873260498046875, 1.611328125
97470, -1.4858840703964233, -3.2125093936920166, -175.48843383789062, -0.8104962706565857, -0.9538469910621643, 0.0892101526260376, -0.12771742045879364, -0.19347119331359863, -0.4791427552700043, -0.8657636642456055, -0.9918513298034668, 0.061056606471538544, 0.25389402692916396, -1.159441240225732, 14.407854668358715, 36162.0, 29711.0, 26842.0, 34799.0, 7.55702543258667, 0.2657839059829712, -66.83267974853516, 505.4626770019531, 0.7631791830062866, 0.12041562050580978, 1.0525445938110352, 0.5245871543884277, -0.04855918884277344, 1.491943359375, 1.67138671875, 0.5928802490234375, 1.611328125
97540, -2.209968090057373, -6.241019248962402, -169.0985565185547, -0.8304818868637085, -0.9707983136177063, 0.05566523224115372, -0.2606589198112488, -0.23318830132484436, 0.28704169392585754, -0.8671401739120483, -0.9947288036346436, 0.059084415435791016, 0.4841984741284437, 0.10887364195090754, 14.404346480786227, 34760.0, 38022.0, 17710.0, 32212.0, 7.55702543258667, -68.41561126708984, 5.405152320861816, 56.11795425415039, -0.10701578855514526, 1.0208086967468262, 0.746868371963501, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.76513671875, 0.8564605712890625, 1.524169921875
97550, -2.1546316146850586, -6.37344217300415, -166.09141540527344, -0.8381088972091675, -0.9741800427436829, 0.061551254242658615, -0.29426008462905884, -0.23764681816101074, 0.37380045652389526, -0.8684166073799133, -0.9946959018707275, 0.05856628715991974, 0.3348323531641123, -0.17061349619473276, 13.564530839395193, 34760.0, 38022.0, 17710.0, 32212.0, 7.55702543258667, 35.35057830810547, -34.23640060424805, 116.52944946289062, -1.3364123106002808, -0.5932090282440186, 0.2973583936691284, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.76513671875, 0.8564605712890625, 1.524169921875
97570, -1.2880882024765015, -5.543514728546143, -166.85403442382812, -0.8381088972091675, -0.9741800427436829, 0.061551254242658615, -0.29426008462905884, -0.23764681816101074, 0.37380045652389526, -0.8685991168022156, -0.9949557781219482, 0.05754612758755684, 0.49963727093367566, -0.12512398744064512, 14.710555023288318, 30126.0, 35442.0, 9812.0, 28352.0, 7.5966949462890625, 78.87002563476562, -9.386185646057129, 313.4208679199219, -0.426225483417511, -0.22756415605545044, -0.12263116985559464, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.74169921875, 0.78497314453125, 1.524169921875
97620, -1.6387354135513306, -3.2811660766601562, 171.19305419921875, -0.858432412147522, -0.9877641797065735, 0.07419116795063019, -0.32598739862442017, -0.2477143108844757, -0.015812139958143234, -0.8682749271392822, -0.9982248544692993, 0.05851359665393829, 0.9545157614477844, 0.7990273680134692, 9.760000708996353, 31034.0, 30888.0, 27014.0, 29991.0, 7.5966949462890625, -40.69878387451172, 15.328292846679688, 281.2980041503906, 0.3961077630519867, 0.9034177660942078, 0.6963074803352356, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.541015625, 0.2819976806640625, 1.6611328125
97670, 0.5545390248298645, -1.138491153717041, -160.90892028808594, -0.8665748238563538, -0.9918054938316345, 0.06982883810997009, -0.3264661431312561, -0.24255143105983734, -0.2772166430950165, -0.867283821105957, -0.9986075758934021, 0.05644676834344864, -0.13370205847133723, -0.5874948920518364, 11.061884616077604, 31034.0, 30888.0, 27014.0, 29991.0, 7.5966949462890625, -18.173171997070312, -87.36616516113281, -527.6843872070312, -1.110358476638794, -0.31979823112487793, 0.20073102414608002, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.70068359375, 0.6697845458984375, 1.6611328125
97690, 0.3841376304626465, 0.3827400207519531, -165.12966918945312, -0.8765487670898438, -0.9991964101791382, 0.05903850495815277, -0.3382791578769684, -0.248917818069458, -0.4073243737220764, -0.8675919771194458, -0.9983066916465759, 0.056118451058864594, 0.40265976570602807, -0.21988500347771378, 10.889216933310598, 34032.0, 31795.0, 12736.0, 35660.0, 7.5966949462890625, 76.00218963623047, -40.14754867553711, -162.19107055664062, 0.7734223008155823, 0.15939506888389587, 1.9913949966430664, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.5498046875, 0.3014678955078125, 1.6611328125
97700, 0.8722324967384338, 0.1800813227891922, -168.55796813964844, -0.8765487670898438, -0.9991964101791382, 0.05903850495815277, -0.3382791578769684, -0.248917818069458, -0.4073243737220764, -0.8681284189224243, -0.9993680715560913, 0.058414094150066376, 0.24981790079945979, -0.49901403414102674, 11.061677656810481, 34449.0, 31292.0, 9023.0, 36337.0, 7.5966949462890625, -89.2471694946289, 62.553184509277344, -19.339202880859375, 0.7734223008155823, 0.15939506888389587, 1.9913949966430664, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.7373046875, 0.7721710205078125, 1.6611328125
97720, 0.16258537769317627, -1.2082358598709106, -163.30694580078125, -0.8810698986053467, -1.0029399394989014, 0.05266205593943596, -0.32485976815223694, -0.23613481223583221, -0.1458357572555542, -0.8700229525566101, -0.9974427819252014, 0.05737776309251785, 1.0950943217429554, -0.13459161489785743, 12.985440551432834, 35924.0, 32754.0, 5106.0, 35147.0, 7.5966949462890625, 5.536515235900879, 84.51436614990234, 106.12686920166016, -0.45245110988616943, -0.563743531703949, 1.7069090604782104, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.6083984375, 0.437225341796875, 1.6611328125
97740, 0.23691990971565247, -2.0554025173187256, -165.6805419921875, -0.88763827085495, -1.007673978805542, 0.05201905593276024, -0.33366742730140686, -0.23783250153064728, 0.05056125298142433, -0.8699765205383301, -0.99518221616745, 0.056717634201049805, 2.044587762234827, -1.012391945458262, 12.295418769793955, 35844.0, 33848.0, 2621.0, 34287.0, 7.5966949462890625, 33.48317337036133, 54.65884017944336, 219.5087127685547, -0.24479076266288757, -0.05845363438129425, 1.197206974029541, 0.8279770016670227, 0.6771984100341797, 1.55126953125, 1.359375, 0.0160980224609375, 1.6611328125
97790, -1.6416584253311157, -2.500437021255493, -176.5536651611328, -0.8974241018295288, -1.0147944688796997, 0.057240914553403854, -0.3359256684780121, -0.231972336769104, 0.06866347789764404, -0.8694757223129272, -1.001469373703003, 0.05789153650403023, 0.9222084350255225, 0.14389251951249094, 11.078864623393866, 33017.0, 34380.0, 8119.0, 30110.0, 7.5966949462890625, -57.64983367919922, -85.92801666259766, 262.0201110839844, 0.8229728937149048, 1.245919942855835, 1.960956335067749, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.576904296875, 0.36309814453125, 1.64501953125
97820, -1.983620285987854, -1.5930649042129517, -169.48646545410156, -0.8971648812294006, -1.0134830474853516, 0.058634884655475616, -0.3158529996871948, -0.21403709053993225, -0.05237076058983803, -0.873027503490448, -0.9973665475845337, 0.05765204131603241, 0.6460138356745656, 0.0056284870265415066, 12.659608027313395, 33606.0, 32188.0, 15793.0, 29957.0, 7.5966949462890625, -10.449748992919922, -55.763614654541016, 175.02288818359375, -0.3810615539550781, 0.23747298121452332, 0.3765915036201477, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.72265625, 0.7302093505859375, 1.64501953125
97830, -1.8068064451217651, -1.1630563735961914, -168.38360595703125, -0.8971648812294006, -1.0134830474853516, 0.058634884655475616, -0.3158529996871948, -0.21403709053993225, -0.05237076058983803, -0.8710631728172302, -1.000532865524292, 0.05684005096554756, 1.5145744136507313, 0.12218653550240788, 11.270594294192188, 33365.0, 31873.0, 15473.0, 30931.0, 7.5966949462890625, 33.156829833984375, -103.4939956665039, -247.98719787597656, -0.1530480533838272, -0.040653422474861145, 0.6534661650657654, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.427490234375, 0.0716400146484375, 1.64501953125
97840, -1.701938509941101, -0.322970986366272, -170.3525390625, -0.9035020470619202, -1.0177892446517944, 0.05600952357053757, -0.3185341954231262, -0.21739104390144348, -0.1973256915807724, -0.8693447709083557, -1.0032719373703003, 0.057700254023075104, 0.7476720478091082, 0.17091203745789585, 10.743556310768097, 33189.0, 31770.0, 14604.0, 32162.0, 7.5966949462890625, -44.67289352416992, 32.611793518066406, -106.32786560058594, -0.1530480533838272, -0.040653422474861145, 0.6534661650657654, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.427490234375, 0.0716400146484375, 1.64501953125
97870, -2.2277021408081055, -1.059474229812622, -173.71359252929688, -0.8997451663017273, -1.0145940780639648, 0.05421551689505577, -0.29312434792518616, -0.20468643307685852, -0.1716255396604538, -0.8697565793991089, -1.0042598247528076, 0.0585135743021965, 1.3538598625651213, 1.0254369829799828, 10.99066027690545, 34242.0, 32424.0, 15306.0, 33420.0, 7.55702543258667, -60.45511245727539, 106.84325408935547, 127.64414978027344, -0.0037706061266362667, -0.7186964750289917, 1.0148379802703857, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.76953125, 0.8704833984375, 1.64501953125
97890, -2.1113903522491455, -3.12558913230896, -164.8905487060547, -0.8997451663017273, -1.0145940780639648, 0.05421551689505577, -0.29312434792518616, -0.20468643307685852, -0.1716255396604538, -0.8729644417762756, -1.00068199634552, 0.057853423058986664, 0.5526969599295186, 1.0676012933995196, 12.453666255765855, 35142.0, 35111.0, 15230.0, 32219.0, 7.55702543258667, 36.71935272216797, 5.580699443817139, -4.471939563751221, -0.11553287506103516, -0.13845792412757874, 1.2089272737503052, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.70947265625, 0.693572998046875, 1.64501953125
97910, -2.1805217266082764, -2.552565097808838, -167.5402069091797, -0.9146456718444824, -1.0256015062332153, 0.05279265716671944, -0.30610764026641846, -0.2336856573820114, -0.014063318260014057, -0.8748680949211121, -1.0007916688919067, 0.05703817307949066, 0.8117863023340814, 0.8455637245905052, 12.108034573928832, 33592.0, 36515.0, 10604.0, 31949.0, 7.55702543258667, -46.531280517578125, -83.79426574707031, 204.6824188232422, -1.1991406679153442, 0.6321911811828613, 0.4470413029193878, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.576171875, 0.361328125, 1.65380859375
97940, -1.2898526191711426, -2.4644734859466553, -173.8819122314453, -0.9134630560874939, -1.0210697650909424, 0.052494361996650696, -0.2885396480560303, -0.21434518694877625, -0.09428388625383377, -0.8713763356208801, -1.0061333179473877, 0.05644965171813965, 1.092284986544848, 0.4911429544413295, 11.949536729144903, 32886.0, 32624.0, 9955.0, 32402.0, 7.55702543258667, -73.80382537841797, -8.611505508422852, -165.6031951904297, 0.47982415556907654, -0.7499460577964783, 2.2287466526031494, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.566650390625, 0.3395233154296875, 1.681640625
97970, -1.493464708328247, -2.150580883026123, -171.32965087890625, -0.919355034828186, -1.0254868268966675, 0.05233725160360336, -0.2999533712863922, -0.22411413490772247, 0.01960718259215355, -0.8731620907783508, -1.0024563074111938, 0.056635964661836624, 1.134540339636012, 0.5189189204711795, 12.896366835010996, 33739.0, 33016.0, 14629.0, 31937.0, 7.576860427856445, 23.712160110473633, 5.375393390655518, 200.6304168701172, 0.3903190493583679, -0.7016007900238037, 0.8163662552833557, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.720458984375, 0.7240447998046875, 1.681640625
98010, -1.8981378078460693, -0.009151209145784378, -171.84266662597656, -0.9202662706375122, -1.028456211090088, 0.051530227065086365, -0.27548062801361084, -0.21577496826648712, -0.12956714630126953, -0.873987078666687, -1.00358247756958, 0.056412406265735626, 0.7795283203257646, 0.8883617890225253, 11.851037389051502, 33222.0, 32887.0, 15949.0, 31817.0, 7.576860427856445, 37.372108459472656, 48.5324592590332, -422.3698425292969, 0.18692971765995026, 0.057584136724472046, 0.8439995646476746, 0.8950215578079224, 0.7309589385986328, 1.5556640625, 1.346923828125, 0.015472412109375, 1.579833984375
