timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
97194, -0.8217238187789917, -0.47498220205307007, -173.7757110595703, -0.711855411529541, -0.9754783511161804, 1.0331861972808838, -0.20888623595237732, 0.009785565547645092, -0.0453694611787796, -0.6828621625900269, -0.9704211950302124, 1.0382122993469238, -0.424307147668278, -4.023246877849772, -0.11566630042676346, 40495.0, 29754.0, 37136.0, 39365.0, 7.676033973693848, 169.81585693359375, 41.14774703979492, 904.4306640625, -0.5347716808319092, -1.8056036233901978, -0.03700258955359459, 1.24336838722229, 0.8474369049072266, 1.565185546875, 1.73876953125, 0.776458740234375, 1.546875
97214, -0.8323197364807129, 0.21849997341632843, -170.21148681640625, -0.7139503955841064, -0.9754001498222351, 1.0333757400512695, -0.2106551080942154, 0.006097490433603525, 0.0832759216427803, -0.6809456944465637, -0.975204348564148, 1.0377731323242188, -0.383040002660736, -1.7894357230196647, 12.50676840264578, 39328.0, 30165.0, 31939.0, 40612.0, 7.676033973693848, -173.87918090820312, 7.214378356933594, 219.8289337158203, 1.089792013168335, 2.8514328002929688, 1.913399338722229, 1.24336838722229, 0.8474369049072266, 1.565185546875, 1.60693359375, 0.4335479736328125, 1.546142578125
97254, 0.3723675608634949, -0.002775510074570775, -176.4485321044922, -0.7168025374412537, -0.9757309556007385, 1.0343677997589111, -0.1899179220199585, -0.005141261033713818, -0.053697094321250916, -0.6809934377670288, -0.9686487913131714, 1.0390733480453491, 0.16617676379364565, -2.4364596397558955, 18.55813871145157, 39049.0, 29781.0, 18271.0, 40803.0, 7.676033973693848, -39.58443832397461, -27.24200439453125, -630.2382202148438, -0.3088109493255615, -1.7574687004089355, 2.0214366912841797, 1.24336838722229, 0.8474369049072266, 1.565185546875, 1.60693359375, 0.4335479736328125, 1.5029296875
97264, 0.5991515517234802, 0.005274672992527485, 177.9831085205078, -0.7168025374412537, -0.9757309556007385, 1.0343677997589111, -0.1899179220199585, -0.005141261033713818, -0.053697094321250916, -0.6796787977218628, -0.9737992286682129, 1.0407044887542725, 6.579092615828609, -1.6868990730627047, 11.749931149097494, 38387.0, 29963.0, 20524.0, 41544.0, 7.676033973693848, 38.516998291015625, -80.01588439941406, -489.0991516113281, -1.480348825454712, -0.5782610177993774, -0.3441970944404602, 1.24336838722229, 0.8474369049072266, 1.565185546875, 1.60693359375, 0.4335479736328125, 1.5029296875
97284, 0.1544017344713211, 0.9935085773468018, 173.71287536621094, -0.7168025374412537, -0.9757309556007385, 1.0343677997589111, -0.1899179220199585, -0.005141261033713818, -0.053697094321250916, -0.678683876991272, -0.9704709649085999, 1.0388990640640259, -0.9389351260764519, -2.4986492031194416, 3.2476207042696004, 39278.0, 29210.0, 29772.0, 40570.0, 7.676033973693848, 98.35128784179688, 8.36044979095459, 525.5935668945312, 0.4154036343097687, -0.26301175355911255, 1.7195106744766235, 1.24336838722229, 0.8474369049072266, 1.565185546875, 1.60693359375, 0.4335479736328125, 1.5029296875
97324, 1.6020689010620117, 0.6952162384986877, -172.0292205810547, -0.7209132313728333, -0.9770966172218323, 1.0356032848358154, -0.1637704223394394, -0.006989575922489166, -0.03307075798511505, -0.6774852871894836, -0.9702631831169128, 1.0394012928009033, -0.4839565131100351, -2.105130038112435, -4.72173506597547, 38639.0, 29219.0, 33953.0, 40839.0, 7.715703010559082, 143.97547912597656, 48.02141189575195, 912.1845703125, -0.36530163884162903, -1.627206802368164, 2.6542227268218994, 1.3120923042297363, 1.9943122863769531, 1.658935546875, 1.60693359375, 0.4335479736328125, 1.5029296875
97334, 2.0696465969085693, 0.7965968251228333, -166.6414794921875, -0.7225396037101746, -0.9771457314491272, 1.0359445810317993, -0.1620998978614807, -0.001258551375940442, 0.10121259093284607, -0.6783909797668457, -0.9665210843086243, 1.0391979217529297, -1.5492161040666443, -1.965780684294316, -0.5991851807676339, 38639.0, 29219.0, 33953.0, 40839.0, 7.715703010559082, -144.38983154296875, -76.81341552734375, -629.2702026367188, -0.4691923260688782, -0.15171211957931519, 0.998503565788269, 1.3120923042297363, 1.9943122863769531, 1.658935546875, 1.60693359375, 0.4335479736328125, 1.5029296875
97354, -0.23360846936702728, 1.5034244060516357, -168.43309020996094, -0.7225396037101746, -0.9771457314491272, 1.0359445810317993, -0.1620998978614807, -0.001258551375940442, 0.10121259093284607, -0.6774577498435974, -0.9715120792388916, 1.0414631366729736, 5.498327305460562, -1.8909673365832305, 6.853350397105789, 38751.0, 28547.0, 24437.0, 40748.0, 7.715703010559082, 78.11863708496094, -38.972660064697266, -381.6131591796875, -0.5347893834114075, 0.34716612100601196, 0.12168796360492706, 1.3120923042297363, 1.9943122863769531, 1.658935546875, 1.682373046875, 0.6212310791015625, 1.5029296875
97364, 0.5854588747024536, 1.6539549827575684, -170.67645263671875, -0.7225396037101746, -0.9771457314491272, 1.0359445810317993, -0.1620998978614807, -0.001258551375940442, 0.10121259093284607, -0.678441047668457, -0.9689652919769287, 1.0396668910980225, 0.553366003398325, -0.2656581094663011, 13.24473557605411, 40224.0, 28032.0, 17203.0, 39277.0, 7.715703010559082, 60.97545623779297, 27.21442413330078, -234.80935668945312, 0.005691998638212681, 0.7289136052131653, -0.03919116035103798, 1.3120923042297363, 1.9943122863769531, 1.658935546875, 1.682373046875, 0.6212310791015625, 1.5029296875
97374, 1.051245093345642, 1.164841890335083, -175.67967224121094, -0.7225396037101746, -0.9771457314491272, 1.0359445810317993, -0.1620998978614807, -0.001258551375940442, 0.10121259093284607, -0.6766855120658875, -0.9739370346069336, 1.038822054862976, 0.7393276630029432, -0.8813428920512081, 17.662052726097592, 40224.0, 28032.0, 17203.0, 39277.0, 7.715703010559082, 154.17007446289062, 39.234439849853516, -270.2340393066406, -0.2966265380382538, -1.8957209587097168, 2.3613483905792236, 1.3120923042297363, 1.9943122863769531, 1.658935546875, 1.682373046875, 0.6212310791015625, 1.462646484375
97384, 2.6318559646606445, 0.7048368453979492, -178.187744140625, -0.7214943766593933, -0.9785546660423279, 1.0374222993850708, -0.1333748698234558, -0.0007918245973996818, -0.050259556621313095, -0.6778744459152222, -0.9721274971961975, 1.039908766746521, -2.3461103177005427, -0.4608727919844853, 20.66745628950894, 40224.0, 28032.0, 17203.0, 39277.0, 7.715703010559082, -29.61762046813965, -8.769644737243652, -492.1549072265625, 0.12157377600669861, -0.1726817488670349, 0.7597643136978149, 1.3120923042297363, 1.9943122863769531, 1.658935546875, 1.682373046875, 0.6212310791015625, 1.462646484375
97394, 2.7387571334838867, 0.4816315770149231, 176.89576721191406, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.6772006750106812, -0.971821665763855, 1.0413577556610107, -2.2149524336118933, -1.6407743033689144, 20.160236569811143, 38026.0, 30003.0, 21065.0, 41497.0, 7.715703010559082, 31.512258529663086, -65.48088073730469, -623.6701049804688, -1.4135547876358032, -0.6687025427818298, -0.10820864140987396, 1.3120923042297363, 1.9943122863769531, 1.658935546875, 1.682373046875, 0.6212310791015625, 1.462646484375
97414, 1.9705690145492554, 1.1611014604568481, 174.4008331298828, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.679945170879364, -0.9685821533203125, 1.0401611328125, 2.6471730231152755, -1.5426086181029177, 12.905769150259298, 37947.0, 30293.0, 25633.0, 41635.0, 7.695868015289307, 22.743684768676758, 11.548921585083008, 470.1333312988281, 0.44033685326576233, 0.1562020629644394, 2.101609945297241, 1.3348321914672852, 1.6717548370361328, 1.632568359375, 1.682373046875, 0.6212310791015625, 1.517578125
97424, 1.4625698328018188, 1.153038740158081, 178.5961456298828, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.6789635419845581, -0.9722351431846619, 1.0407955646514893, 5.248788357791055, -1.4047404728693778, 8.560471923224732, 37947.0, 30293.0, 25633.0, 41635.0, 7.695868015289307, -73.07841491699219, 58.081642150878906, -110.74736022949219, 0.47599756717681885, 1.0994987487792969, -0.49104902148246765, 1.3348321914672852, 1.6717548370361328, 1.632568359375, 1.682373046875, 0.6212310791015625, 1.517578125
97434, 1.1970102787017822, 0.9474547505378723, 179.6224365234375, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.6797192096710205, -0.9696734547615051, 1.040929913520813, 1.501408472385461, -0.9271961475631656, 5.243953498521904, 37947.0, 30293.0, 25633.0, 41635.0, 7.695868015289307, 127.0947036743164, 49.1605224609375, 583.7288818359375, 0.848688542842865, -0.4272684156894684, 1.156744122505188, 1.3348321914672852, 1.6717548370361328, 1.632568359375, 1.682373046875, 0.6212310791015625, 1.582763671875
97444, 2.0808346271514893, 0.8210245370864868, -175.03916931152344, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.6796592473983765, -0.9684452414512634, 1.0394892692565918, -1.359640251493362, -0.9918139099016514, 2.1891939666867004, 39455.0, 29069.0, 36175.0, 39904.0, 7.695868015289307, -81.58633422851562, 8.215261459350586, 101.77883911132812, 0.848688542842865, -0.4272684156894684, 1.156744122505188, 1.3348321914672852, 1.6717548370361328, 1.632568359375, 1.682373046875, 0.6212310791015625, 1.582763671875
97454, 1.9462388753890991, 0.674409806728363, -171.8105010986328, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.678463876247406, -0.9730490446090698, 1.0393903255462646, -0.15215835201054867, -1.433819282363686, -4.721951515232811, 39455.0, 29069.0, 36175.0, 39904.0, 7.695868015289307, 164.1802978515625, 63.67174530029297, 779.2637939453125, -0.3900032639503479, -1.5639852285385132, -0.014029121957719326, 1.3348321914672852, 1.6717548370361328, 1.632568359375, 1.682373046875, 0.6212310791015625, 1.56005859375
97464, 2.6598548889160156, 0.7070814371109009, -166.95790100097656, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.67913419008255, -0.9707353711128235, 1.0394494533538818, -3.093885906780187, -0.23057595653762064, -6.3132661389526925, 38608.0, 29318.0, 29349.0, 40887.0, 7.695868015289307, -131.57672119140625, -46.2700080871582, -626.4137573242188, -0.7720351219177246, -0.01744169183075428, 1.137723445892334, 1.3348321914672852, 1.6717548370361328, 1.632568359375, 1.682373046875, 0.6212310791015625, 1.56005859375
97474, 1.9843043088912964, 1.0595167875289917, -170.00396728515625, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.6792657375335693, -0.9720398783683777, 1.04015052318573, -1.3283825061951937, -0.8737159423367586, -4.641498130285199, 38769.0, 28466.0, 24428.0, 40687.0, 7.695868015289307, -205.74240112304688, 14.338683128356934, 166.15716552734375, -0.7720351219177246, -0.01744169183075428, 1.137723445892334, 1.3348321914672852, 1.6717548370361328, 1.632568359375, 1.682373046875, 0.6212310791015625, 1.56005859375
97484, -0.05611356347799301, 1.0743603706359863, -170.3992156982422, -0.7228114604949951, -0.978545069694519, 1.0373121500015259, -0.13068944215774536, 0.004736207891255617, 0.028201527893543243, -0.6812102794647217, -0.9700318574905396, 1.0388928651809692, -2.537473447244861, -0.2954514309685692, 0.6923628075329433, 40272.0, 27756.0, 21286.0, 39159.0, 7.695868015289307, 87.07057189941406, -30.076414108276367, -56.4994010925293, -0.36220410466194153, -0.22785164415836334, 0.7003979086875916, 1.3348321914672852, 1.6717548370361328, 1.632568359375, 1.682373046875, 0.6212310791015625, 1.56005859375
97514, 1.5699799060821533, -0.23966172337532043, 179.91932678222656, -0.7102096080780029, -0.9779110550880432, 1.0393016338348389, -0.05389746278524399, 0.03500427305698395, 0.055628109723329544, -0.6805117726325989, -0.9682918787002563, 1.0430306196212769, -0.8420757034145272, -1.626707544080574, 13.994381296087292, 40199.0, 28856.0, 18311.0, 39477.0, 7.715703010559082, -34.76717758178711, -10.045268058776855, -343.2957458496094, -0.020789500325918198, -0.7395629286766052, 0.534710168838501, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.563720703125
97534, 2.0294835567474365, -0.5113093256950378, 175.17210388183594, -0.7102096080780029, -0.9779110550880432, 1.0393016338348389, -0.05389746278524399, 0.03500427305698395, 0.055628109723329544, -0.6817829608917236, -0.9753365516662598, 1.0386877059936523, -1.7250066689846897, 0.09317723283629675, 19.04782660110476, 38784.0, 30295.0, 28065.0, 41214.0, 7.715703010559082, -200.84677124023438, -75.54792022705078, 201.40567016601562, 0.30636316537857056, 1.937996506690979, 1.2768040895462036, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.522705078125
97554, -0.6938633918762207, -0.025104733183979988, 179.82313537597656, -0.7102096080780029, -0.9779110550880432, 1.0393016338348389, -0.05389746278524399, 0.03500427305698395, 0.055628109723329544, -0.683439314365387, -0.9739832282066345, 1.0389379262924194, -1.986247119997453, 0.5174479404384442, 15.66536476907615, 39599.0, 29786.0, 32751.0, 40316.0, 7.715703010559082, -32.1910514831543, 104.91378021240234, -63.55780792236328, 0.8234679102897644, 0.5937544107437134, -0.4435732066631317, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.5205078125
97564, -0.6610351204872131, -0.4999230206012726, -178.41232299804688, -0.7102096080780029, -0.9779110550880432, 1.0393016338348389, -0.05389746278524399, 0.03500427305698395, 0.055628109723329544, -0.6860400438308716, -0.9674110412597656, 1.0386006832122803, -3.1688962913686503, -0.8703775365059414, 11.810315976161792, 40874.0, 29501.0, 36275.0, 39026.0, 7.715703010559082, 71.31420135498047, 77.12059783935547, 527.9127807617188, 0.7887591123580933, -0.14791128039360046, 1.0858335494995117, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.5205078125
97584, 0.1007181778550148, -1.3755366802215576, -170.3954315185547, -0.7102096080780029, -0.9779110550880432, 1.0393016338348389, -0.05389746278524399, 0.03500427305698395, 0.055628109723329544, -0.6866738200187683, -0.9687522649765015, 1.0389494895935059, -0.5753724130944063, -0.3860781727111373, -0.10773090763751093, 39567.0, 29785.0, 32135.0, 40138.0, 7.715703010559082, 162.31777954101562, 51.290809631347656, 546.3684692382812, -0.47194668650627136, -1.9044841527938843, 0.2893885374069214, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.5205078125
97604, 0.2014189213514328, -0.8721622228622437, -171.0204620361328, -0.7071489691734314, -0.9741765856742859, 1.0400395393371582, -0.038998741656541824, 0.04073357954621315, 0.04764644429087639, -0.6883818507194519, -0.9691240787506104, 1.0387847423553467, -3.114948791358877, 0.4886287642199818, -7.308110651125126, 39197.0, 29508.0, 27741.0, 40569.0, 7.695868015289307, -199.83218383789062, -7.0415873527526855, -8.293591499328613, -0.6028574705123901, -0.108622707426548, 0.9751380085945129, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.5205078125
97624, -1.2048945426940918, -0.6492648124694824, -173.406982421875, -0.7008906006813049, -0.9737333059310913, 1.0400928258895874, -0.023957742378115654, 0.040073852986097336, 0.03230214864015579, -0.6919202208518982, -0.9666208028793335, 1.0378931760787964, -4.3926964945934746, -0.2862781428010521, 7.043778931710522, 40881.0, 28094.0, 19628.0, 38466.0, 7.695868015289307, 9.46008586883545, 48.064605712890625, -604.8938598632812, -0.2582543194293976, 0.49458178877830505, -0.38360273838043213, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.5205078125
97634, -1.157608985900879, -1.0393006801605225, 179.65052795410156, -0.7011362314224243, -0.9733573794364929, 1.0406941175460815, -0.025276530534029007, 0.035694874823093414, 0.08800460398197174, -0.6944144368171692, -0.9682797193527222, 1.042739748954773, -2.0625245515356476, -4.268681687504909, 9.633071390697362, 40350.0, 28491.0, 20338.0, 38929.0, 7.695868015289307, 131.94781494140625, 65.77230072021484, -72.4968032836914, 0.29634925723075867, -1.1228933334350586, 2.216792106628418, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.5205078125
97644, 0.04195389151573181, -1.6308759450912476, 178.01748657226562, -0.7013870477676392, -0.9729955792427063, 1.0408642292022705, -0.023977382108569145, 0.036731939762830734, -0.05399257689714432, -0.6941965222358704, -0.96882563829422, 1.0385019779205322, -1.070927972531227, 0.21164173823478905, 21.78436634716684, 39217.0, 29524.0, 23476.0, 40001.0, 7.695868015289307, -53.06422424316406, -27.93391990661621, -535.4072875976562, -0.1791243702173233, -0.2044890969991684, 1.177194356918335, 1.1996593475341797, 1.0624771118164062, 1.582763671875, 1.682373046875, 0.6212310791015625, 1.5205078125
