timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
89091, 2.5293643474578857, 9.71410846710205, 176.82383728027344, -1.1242939233779907, -0.9263803958892822, 1.0086413621902466, 0.6644247770309448, -0.031111543998122215, -0.0662524476647377, -1.1310572624206543, -0.9203205108642578, 1.0203895568847656, -0.10694002757129811, -5.842660109919649, 20.033833853723085, 38651.0, 30629.0, 21692.0, 42567.0, 7.418182373046875, 8.863677978515625, -84.43408203125, -144.07005310058594, -1.0495004653930664, -0.5744768977165222, -0.3049848973751068, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.680908203125, 0.6174774169921875, 1.48828125
89101, 1.9829779863357544, 10.259723663330078, 173.1294708251953, -1.1242939233779907, -0.9263803958892822, 1.0086413621902466, 0.6644247770309448, -0.031111543998122215, -0.0662524476647377, -1.1266398429870605, -0.924672544002533, 1.0213922262191772, 6.324528627871629, -5.550376738676761, 12.117284666101796, 38651.0, 30629.0, 21692.0, 42567.0, 7.418182373046875, -117.65586853027344, -104.88741302490234, 232.02845764160156, 0.21767932176589966, 1.801427960395813, 2.141988515853882, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.595947265625, 0.4075927734375, 1.48828125
89111, 1.0012305974960327, 9.851547241210938, 179.0482177734375, -1.1242939233779907, -0.9263803958892822, 1.0086413621902466, 0.6644247770309448, -0.031111543998122215, -0.0662524476647377, -1.1229004859924316, -0.9198517799377441, 1.023608922958374, 0.436760524294736, -7.819973007225286, 9.636498097707046, 38651.0, 30629.0, 21692.0, 42567.0, 7.418182373046875, 102.51029968261719, 17.437488555908203, 639.6278686523438, 0.14006856083869934, -0.12110105901956558, 1.2926719188690186, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.595947265625, 0.4075927734375, 1.48828125
89121, 0.38990673422813416, 9.685351371765137, 178.9462127685547, -1.1242939233779907, -0.9263803958892822, 1.0086413621902466, 0.6644247770309448, -0.031111543998122215, -0.0662524476647377, -1.123093605041504, -0.9213866591453552, 1.0201623439788818, -1.6070180404025975, -5.530122078329043, 3.970596868900573, 38651.0, 30629.0, 21692.0, 42567.0, 7.418182373046875, -112.00419616699219, -6.650580883026123, -218.9718475341797, 0.19570891559123993, 1.6991397142410278, -0.5773937702178955, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.595947265625, 0.4075927734375, 1.48828125
89131, -0.1512438952922821, 9.490071296691895, -174.04238891601562, -1.1242939233779907, -0.9263803958892822, 1.0086413621902466, 0.6644247770309448, -0.031111543998122215, -0.0662524476647377, -1.1206622123718262, -0.9240780472755432, 1.0196919441223145, -0.5116803041904567, -5.916285626507118, -0.05556212412972945, 38651.0, 30629.0, 21692.0, 42567.0, 7.418182373046875, 156.01478576660156, 4.477203845977783, 932.748779296875, 0.19570891559123993, 1.6991397142410278, -0.5773937702178955, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.595947265625, 0.4075927734375, 1.48828125
89151, -0.015359918586909771, 9.390523910522461, -167.66090393066406, -1.1046142578125, -0.9282101988792419, 1.0087326765060425, 0.729256808757782, -0.012530394829809666, -0.00036589044611901045, -1.117447853088379, -0.9231626987457275, 1.0208122730255127, -3.400963018313351, -4.853463694753515, -5.248137324920091, 38651.0, 30629.0, 21692.0, 42567.0, 7.418182373046875, 99.10970306396484, 44.853736877441406, 652.3651123046875, 0.2984444200992584, -1.2813684940338135, -0.40529972314834595, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.595947265625, 0.4075927734375, 1.48828125
89181, -1.4357792139053345, 9.600707054138184, -170.40623474121094, -1.1105871200561523, -0.9281798005104065, 1.0100281238555908, 0.6945975422859192, -0.006186891812831163, -0.04502608999609947, -1.1135197877883911, -0.9208952188491821, 1.0195887088775635, -1.7958290301654285, -6.442166294513612, -1.1339758818924701, 38651.0, 30629.0, 21692.0, 42567.0, 7.418182373046875, 64.13236999511719, -38.1900749206543, -452.48883056640625, -0.6762710213661194, 0.3480848968029022, 0.1291588991880417, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.595947265625, 0.4075927734375, 1.48828125
89191, -0.23037439584732056, 9.324540138244629, -177.3691864013672, -1.1105871200561523, -0.9281798005104065, 1.0100281238555908, 0.6945975422859192, -0.006186891812831163, -0.04502608999609947, -1.108446717262268, -0.922290027141571, 1.0234978199005127, -0.7377557222843868, -7.52415056787089, 5.422433647956968, 42005.0, 28207.0, 16102.0, 39333.0, 7.418182373046875, 50.587127685546875, 25.22041130065918, -226.27574157714844, 0.25135305523872375, 0.9848583936691284, 0.06086432561278343, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.48828125
89201, 1.2085421085357666, 8.90824031829834, -178.0931396484375, -1.1105871200561523, -0.9281798005104065, 1.0100281238555908, 0.6945975422859192, -0.006186891812831163, -0.04502608999609947, -1.1099547147750854, -0.9246373176574707, 1.020203709602356, -0.4463619237579775, -4.1015781089122925, 12.03117414510542, 42005.0, 28207.0, 16102.0, 39333.0, 7.418182373046875, 145.5298309326172, 18.88362693786621, -208.30996704101562, -0.09909730404615402, -2.0046281814575195, 2.227552652359009, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.52197265625
89211, 2.3669188022613525, 8.221999168395996, 176.42750549316406, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.1072063446044922, -0.9299724102020264, 1.0200104713439941, 1.787881004733553, -4.675989343344867, 14.758178894799848, 42005.0, 28207.0, 16102.0, 39333.0, 7.418182373046875, -20.591876983642578, -12.997845649719238, -604.9942016601562, -0.05313515663146973, -0.501796305179596, 0.9509203433990479, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.52197265625
89221, 2.8250415325164795, 8.265225410461426, 177.43185424804688, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.1058650016784668, -0.9291518330574036, 1.0197044610977173, -2.916626693107755, -5.5886904835933535, 18.44656957297248, 42005.0, 28207.0, 16102.0, 39333.0, 7.418182373046875, 18.635025024414062, -60.9411506652832, -386.011962890625, -1.1217550039291382, -0.6526179313659668, -0.22836358845233917, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.524169921875
89231, 2.1542630195617676, 8.766005516052246, 173.49876403808594, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.1033602952957153, -0.9283294081687927, 1.0217173099517822, -2.412840620256285, -6.556771888973856, 20.765303904654008, 38588.0, 30293.0, 25363.0, 42842.0, 7.418182373046875, -144.17152404785156, -118.9762191772461, 348.0459289550781, 0.15743595361709595, 2.0786774158477783, 1.6593530178070068, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.524169921875
89251, 0.34519198536872864, 8.485419273376465, 179.20509338378906, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.1032352447509766, -0.925402045249939, 1.0196133852005005, 0.16667151786866982, -6.763931769920447, 18.841499483458673, 38588.0, 30293.0, 25363.0, 42842.0, 7.418182373046875, -104.87319946289062, 36.47151565551758, -274.15972900390625, 0.6709016561508179, 1.4829541444778442, -0.680122971534729, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.502197265625
89261, 0.13887490332126617, 7.9087815284729, -175.1651611328125, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.1028739213943481, -0.9253790974617004, 1.0207545757293701, 1.9976595474594168, -6.46682884134313, 15.581706010549878, 38588.0, 30293.0, 25363.0, 42842.0, 7.418182373046875, 143.69322204589844, 32.458763122558594, 869.53369140625, 0.8835354447364807, -0.08052406460046768, 1.2875206470489502, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.502197265625
89271, 0.29065337777137756, 7.788461685180664, -169.85972595214844, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.0982167720794678, -0.9246360659599304, 1.0234107971191406, -0.8884464354493349, -8.40389310133125, 10.549168558933323, 40345.0, 28423.0, 35986.0, 40744.0, 7.457852363586426, 143.69322204589844, 32.458763122558594, 869.53369140625, 0.8835354447364807, -0.08052406460046768, 1.2875206470489502, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.502197265625
89281, 0.06549365073442459, 7.8490495681762695, -167.98484802246094, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.1000726222991943, -0.9249657392501831, 1.0199315547943115, -2.3822716941790136, -6.284919845719344, 7.407835247686566, 40345.0, 28423.0, 35986.0, 40744.0, 7.457852363586426, 131.5804901123047, 50.01070785522461, 716.5840454101562, 0.1363055557012558, -1.644828200340271, -0.21010789275169373, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.666259765625, 0.5798492431640625, 1.502197265625
89291, -0.25876325368881226, 8.167301177978516, -168.1717529296875, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.0967367887496948, -0.9311062693595886, 1.0194098949432373, -0.8881670775263077, -6.46980640516108, -1.8605151470424646, 39689.0, 29255.0, 28647.0, 41564.0, 7.457852363586426, -165.79519653320312, -54.54117202758789, -641.0213623046875, -0.6830110549926758, 0.0139247365295887, 1.2329763174057007, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.58349609375, 0.3784332275390625, 1.502197265625
89301, -1.9762835502624512, 8.605961799621582, -171.05926513671875, -1.088950276374817, -0.928403913974762, 1.00859797000885, 0.7461422085762024, -0.008006894960999489, -0.06593307852745056, -1.0951956510543823, -0.9292465448379517, 1.0194350481033325, -5.505660096957768, -5.5740999096486235, -3.573086690535731, 39689.0, 29255.0, 28647.0, 41564.0, 7.457852363586426, -185.70217895507812, 5.648684501647949, 73.11707305908203, 1.334394097328186, 2.7464962005615234, 1.570051670074463, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.58349609375, 0.3784332275390625, 1.502197265625
89311, -1.94368577003479, 8.588044166564941, -170.42526245117188, -1.0671194791793823, -0.9265937805175781, 1.0100703239440918, 0.7657251954078674, 0.01946648396551609, -0.04266822338104248, -1.0934637784957886, -0.9296573400497437, 1.0190578699111938, -3.553532216638854, -6.4876476523002395, -2.481451110708961, 39689.0, 29255.0, 28647.0, 41564.0, 7.457852363586426, 74.94732666015625, -44.601680755615234, -236.75003051757812, -0.43962210416793823, -0.1981474906206131, 0.3133620023727417, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.656005859375, 0.553802490234375, 1.502197265625
89321, -0.6503855586051941, 8.037546157836914, -178.0555419921875, -1.0671194791793823, -0.9265937805175781, 1.0100703239440918, 0.7657251954078674, 0.01946648396551609, -0.04266822338104248, -1.0924897193908691, -0.9261745810508728, 1.0190566778182983, -2.562482177713551, -7.256982836590936, 0.7705275234301753, 39689.0, 29255.0, 28647.0, 41564.0, 7.457852363586426, 15.666887283325195, 19.293792724609375, -519.6378784179688, -0.11774037033319473, 0.8129252791404724, 0.09917415678501129, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.656005859375, 0.553802490234375, 1.4560546875
89331, 0.4276553690433502, 7.488778591156006, -179.60792541503906, -1.0794767141342163, -0.9269704222679138, 1.011936902999878, 0.717247486114502, 0.013393408618867397, -0.10122060030698776, -1.0863889455795288, -0.9279156923294067, 1.023332118988037, -2.2297692212257085, -8.749708007863177, 8.763897532107412, 39689.0, 29255.0, 28647.0, 41564.0, 7.457852363586426, 88.80635833740234, 43.95060729980469, -117.7086410522461, 0.13269610702991486, -1.304715633392334, 2.470156669616699, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.64208984375, 0.519073486328125, 1.4560546875
89341, 1.0284308195114136, 7.397925853729248, 175.6195831298828, -1.0722029209136963, -0.9268412590026855, 1.0111498832702637, 0.7373099327087402, 0.012726458720862865, -0.05614583566784859, -1.086228847503662, -0.9341685771942139, 1.0186928510665894, 0.6708464820236487, -6.094345481917742, 15.616849863465404, 39689.0, 29255.0, 28647.0, 41564.0, 7.457852363586426, -31.158164978027344, -9.876178741455078, -571.0021362304688, 0.03485073521733284, -0.6619446277618408, 0.6938996315002441, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.711669921875, 0.6996002197265625, 1.447998046875
89351, 1.7031975984573364, 7.155322074890137, 176.1645965576172, -1.0722029209136963, -0.9268412590026855, 1.0111498832702637, 0.7373099327087402, 0.012726458720862865, -0.05614583566784859, -1.085277795791626, -0.9361351132392883, 1.0188831090927124, -1.8679055651563112, -5.864219999547629, 19.173319922044243, 39689.0, 29255.0, 28647.0, 41564.0, 7.457852363586426, 24.14744758605957, -31.66953468322754, -429.0327453613281, -0.9624571204185486, -0.826787531375885, 0.014471812173724174, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.579833984375, 0.369873046875, 1.447998046875
89361, 0.4891469180583954, 7.67046594619751, 173.1796112060547, -1.0722029209136963, -0.9268412590026855, 1.0111498832702637, 0.7373099327087402, 0.012726458720862865, -0.05614583566784859, -1.0834002494812012, -0.9341076016426086, 1.0194308757781982, -3.4848017769041864, -5.729848802019063, 21.651745380666007, 39689.0, 29255.0, 28647.0, 41564.0, 7.457852363586426, -204.3004608154297, -99.76374053955078, 382.5321350097656, 0.0506606251001358, 2.0236809253692627, 1.3805994987487793, 1.3516058921813965, 2.0570316314697266, 1.6640625, 1.647216796875, 0.53179931640625, 1.5146484375
89371, -1.2696833610534668, 7.009450435638428, 179.48365783691406, -1.0722029209136963, -0.9268412590026855, 1.0111498832702637, 0.7373099327087402, 0.012726458720862865, -0.05614583566784859, -1.0819427967071533, -0.9312407970428467, 1.0180389881134033, -2.2327777987017052, -6.418554457033025, 18.80416343220853, 39689.0, 29255.0, 28647.0, 41564.0, 7.418182373046875, 54.463871002197266, 27.74760627746582, 682.9033203125, 0.2772587239742279, 0.04046960547566414, 2.1554999351501465, 1.4349476099014282, 1.7882328033447266, 1.64208984375, 1.647216796875, 0.53179931640625, 1.5146484375
89381, -1.9811214208602905, 6.457977771759033, -178.3566436767578, -1.0722029209136963, -0.9268412590026855, 1.0111498832702637, 0.7373099327087402, 0.012726458720862865, -0.05614583566784859, -1.0801666975021362, -0.9293286204338074, 1.0188276767730713, 0.613737153573974, -7.147977408259891, 13.94024448157749, 39689.0, 29255.0, 28647.0, 41564.0, 7.418182373046875, -114.71882629394531, 46.500511169433594, -254.20693969726562, 0.31563419103622437, 1.0689852237701416, -0.5500114560127258, 1.4349476099014282, 1.7882328033447266, 1.64208984375, 1.647216796875, 0.53179931640625, 1.5498046875
89391, -2.0278403759002686, 5.839323043823242, -173.21090698242188, -1.0722029209136963, -0.9268412590026855, 1.0111498832702637, 0.7373099327087402, 0.012726458720862865, -0.05614583566784859, -1.0757087469100952, -0.9290605187416077, 1.0209643840789795, -2.314319393249579, -7.676941822268532, 6.334714321912341, 41250.0, 29412.0, 36741.0, 39927.0, 7.418182373046875, 133.75254821777344, 71.93936157226562, 811.7317504882812, 0.9282628893852234, 0.06487297266721725, 1.158496379852295, 1.4349476099014282, 1.7882328033447266, 1.64208984375, 1.647216796875, 0.53179931640625, 1.5498046875
89401, -1.729834794998169, 5.350037574768066, -167.26876831054688, -1.0722029209136963, -0.9268412590026855, 1.0111498832702637, 0.7373099327087402, 0.012726458720862865, -0.05614583566784859, -1.0758148431777954, -0.9307278990745544, 1.0173825025558472, -3.911434989918783, -5.927354912197984, 1.4456953979700968, 41250.0, 29412.0, 36741.0, 39927.0, 7.418182373046875, -2.041121006011963, 22.672565460205078, 200.90032958984375, -0.4050723910331726, -1.4652742147445679, 2.6093616485595703, 1.4349476099014282, 1.7882328033447266, 1.64208984375, 1.647216796875, 0.53179931640625, 1.5498046875
89411, -1.790894865989685, 5.284116744995117, -166.465087890625, -1.0458005666732788, -0.925931990146637, 1.0116305351257324, 0.7742800116539001, 0.010342622175812721, 0.026149841025471687, -1.0731121301651, -0.9337313771247864, 1.0171425342559814, -3.174971125337204, -6.113308050502781, -4.1492839895347124, 41250.0, 29412.0, 36741.0, 39927.0, 7.418182373046875, 137.98403930664062, 39.33454132080078, 474.04608154296875, -0.19864913821220398, -1.7440216541290283, -0.3360998332500458, 1.4349476099014282, 1.7882328033447266, 1.64208984375, 1.647216796875, 0.53179931640625, 1.5498046875
89421, -1.9396694898605347, 5.151416301727295, -167.9048309326172, -1.0380216836929321, -0.9258318543434143, 1.0117698907852173, 0.7816073894500732, 0.009818069636821747, 0.001724602305330336, -1.0719434022903442, -0.9322136044502258, 1.0174083709716797, -5.695782479599439, -4.824382161482504, -6.079866027662934, 41250.0, 29412.0, 36741.0, 39927.0, 7.418182373046875, -165.12060546875, -43.936668395996094, -720.6702270507812, -0.19864913821220398, -1.7440216541290283, -0.3360998332500458, 1.4349476099014282, 1.7882328033447266, 1.64208984375, 1.660400390625, 0.5649566650390625, 1.622314453125
