timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
92124, -1.0807204246520996, -1.5158159732818604, -170.26254272460938, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.8784074187278748, -1.02640700340271, 0.05541311204433441, -0.9277187674380043, 0.02539391326678242, 1.360172085053484, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, 8.033713340759277, -6.718027114868164, 6.677108287811279, 0.0026402317453175783, 0.05916598439216614, 1.0767394304275513, 0.4190400242805481, 0.12168121337890625, 1.505859375, 1.60986328125, 0.4406585693359375, 1.489013671875
92134, -1.0149842500686646, -1.4363945722579956, -170.3651885986328, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.8784656524658203, -1.0263736248016357, 0.055419281125068665, -0.9429183573617815, 0.06271877508501689, 1.35574340907274, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, 8.332535743713379, -6.698083877563477, -16.392566680908203, -0.07709643244743347, -0.010524689219892025, 1.0186214447021484, 0.4190400242805481, 0.12168121337890625, 1.505859375, 1.634033203125, 0.499237060546875, 1.489013671875
92144, -0.9373540878295898, -1.3740655183792114, -170.47267150878906, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.8784934282302856, -1.0263409614562988, 0.05541729927062988, -0.9670279554963468, 0.07037968743469492, 1.3531240381968594, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, 7.457336902618408, -9.806581497192383, 4.24970006942749, -0.022451335564255714, -0.0693822056055069, 0.9970384240150452, 0.4190400242805481, 0.12168121337890625, 1.505859375, 1.634033203125, 0.499237060546875, 1.4853515625
92164, -0.7762006521224976, -1.1959905624389648, -170.73095703125, -0.9059251546859741, -1.0756449699401855, 0.08440496772527695, -0.10479449480772018, -0.14708608388900757, 0.12786860764026642, -0.8785001039505005, -1.026319980621338, 0.055398374795913696, -0.9807188426061637, 0.09477292716769625, 1.3528115966433925, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 6.664860725402832, -8.86512565612793, -8.182584762573242, -0.00660473108291626, 0.03814614564180374, 1.0282570123672485, 0.011704662814736366, 0.07688140869140625, 1.502197265625, 1.601806640625, 0.42144775390625, 1.4853515625
92174, -0.7097155451774597, -1.1078848838806152, -170.82798767089844, -0.9059251546859741, -1.0756449699401855, 0.08440496772527695, -0.10479449480772018, -0.14708608388900757, 0.12786860764026642, -0.8777195811271667, -1.0261791944503784, 0.055312640964984894, -1.0959356642114173, -0.3775617335408583, 1.4997910525905362, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 5.427734851837158, -8.67763900756836, -9.142643928527832, -0.00660473108291626, 0.03814614564180374, 1.0282570123672485, 0.011704662814736366, 0.07688140869140625, 1.502197265625, 1.692626953125, 0.648193359375, 1.4853515625
92184, -0.6551114916801453, -1.0148593187332153, -170.9235076904297, -0.9059251546859741, -1.0756449699401855, 0.08440496772527695, -0.10479449480772018, -0.14708608388900757, 0.12786860764026642, -0.8784638047218323, -1.026380181312561, 0.055346667766571045, -0.9525084035613454, 0.07471738542443518, 1.3507578139225036, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 1.6497431993484497, -6.605490207672119, -18.099716186523438, 0.026942677795886993, 0.052092038094997406, 1.0111478567123413, 0.011704662814736366, 0.07688140869140625, 1.502197265625, 1.646484375, 0.5300445556640625, 1.489013671875
92194, -0.637320876121521, -0.9483749270439148, -171.08802795410156, -0.9059251546859741, -1.0756449699401855, 0.08440496772527695, -0.10479449480772018, -0.14708608388900757, 0.12786860764026642, -0.8775365352630615, -1.0262503623962402, 0.054502543061971664, -1.1547338062309402, -0.8205074081717498, 1.5662148092843466, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -0.26328200101852417, -3.184530735015869, -5.532507419586182, 0.014741739258170128, 0.053582265973091125, 0.9973357915878296, 0.011704662814736366, 0.07688140869140625, 1.502197265625, 1.646484375, 0.5300445556640625, 1.489013671875
92204, -0.6402857303619385, -0.9120181202888489, -171.15509033203125, -0.9059251546859741, -1.0756449699401855, 0.08440496772527695, -0.10479449480772018, -0.14708608388900757, 0.12786860764026642, -0.8774754405021667, -1.0263152122497559, 0.05438465625047684, -1.1066300582601045, -0.8353802247623037, 1.5529352173683915, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -1.950835108757019, 1.5099323987960815, -11.25887680053711, 0.02205738052725792, 0.008570139296352863, 1.020452857017517, 0.011704662814736366, 0.07688140869140625, 1.502197265625, 1.651611328125, 0.5428314208984375, 1.489013671875
92214, -0.6594366431236267, -0.9215792417526245, -171.25216674804688, -0.9125309586524963, -1.0847597122192383, 0.0922747403383255, -0.11471616476774216, -0.1561640053987503, 0.13526149094104767, -0.8772433400154114, -1.0265039205551147, 0.05407855287194252, -1.0915331957476972, -0.8118417662768991, 1.41618831844972, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -3.349226951599121, 3.5818984508514404, -13.731952667236328, 0.01668190211057663, -0.025539889931678772, 1.019840955734253, 0.011704662814736366, 0.07688140869140625, 1.502197265625, 1.651611328125, 0.5428314208984375, 1.489013671875
92224, -0.6905941367149353, -0.9530752301216125, -171.38970947265625, -0.9125309586524963, -1.0847597122192383, 0.0922747403383255, -0.11471616476774216, -0.1561640053987503, 0.13526149094104767, -0.8774892687797546, -1.026437759399414, 0.054297007620334625, -1.0562518111860344, -0.8308326404809065, 1.5379387569991307, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -1.4528363943099976, 4.307000637054443, -26.387630462646484, 0.01668190211057663, -0.025539889931678772, 1.019840955734253, 0.011704662814736366, 0.07688140869140625, 1.502197265625, 1.651611328125, 0.5428314208984375, 1.489013671875
92234, -0.7122176885604858, -0.992673933506012, -171.63844299316406, -0.9125309586524963, -1.0847597122192383, 0.0922747403383255, -0.11471616476774216, -0.1561640053987503, 0.13526149094104767, -0.8797727823257446, -1.0266364812850952, 0.05528872460126877, -0.8171642421662259, 0.94665667034036, 1.3406861624088435, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, -0.6973774433135986, 6.160945892333984, -16.233186721801758, -0.03936142846941948, -0.03675965592265129, 1.0491424798965454, 0.011704662814736366, 0.07688140869140625, 1.502197265625, 1.5966796875, 0.409210205078125, 1.489013671875
92264, -0.6988537907600403, -1.0863401889801025, -172.06480407714844, -0.9125309586524963, -1.0847597122192383, 0.0922747403383255, -0.11471616476774216, -0.1561640053987503, 0.13526149094104767, -0.8795052766799927, -1.0266945362091064, 0.05506730079650879, -0.8353411864079272, 0.9230645140627303, 1.322672134130747, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 4.5615057945251465, 2.0361385345458984, -11.765596389770508, -0.03761690855026245, -0.019728025421500206, 1.0395448207855225, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.58349609375, 0.3784332275390625, 1.4912109375
92284, -0.5949410200119019, -1.118896484375, -172.1571807861328, -0.9125309586524963, -1.0847597122192383, 0.0922747403383255, -0.11471616476774216, -0.1561640053987503, 0.13526149094104767, -0.8794724941253662, -1.026701807975769, 0.055045101791620255, -0.8327275771491384, 0.8788025086060713, 1.3203374801360164, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 6.6074538230896, 1.5451076030731201, -4.033386707305908, -0.06667983531951904, -0.012032447382807732, 1.031689167022705, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.598876953125, 0.414520263671875, 1.4912109375
92294, -0.5305299758911133, -1.1356223821640015, -172.17041015625, -0.9222133755683899, -1.097723126411438, 0.10423003882169724, -0.12797406315803528, -0.16783754527568817, 0.1661493331193924, -0.8773216009140015, -1.0267407894134521, 0.053753916174173355, -0.7689225210782824, -1.0241417070630519, 1.5491375001534344, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 6.794986248016357, -0.10796088725328445, 8.790257453918457, -0.06470216810703278, 0.024814076721668243, 1.0156866312026978, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.598876953125, 0.414520263671875, 1.4912109375
92304, -0.46293482184410095, -1.132888674736023, -172.1252899169922, -0.9222133755683899, -1.097723126411438, 0.10423003882169724, -0.12797406315803528, -0.16783754527568817, 0.1661493331193924, -0.8797742128372192, -1.0266450643539429, 0.05529088154435158, -0.8124546152390992, 0.9447576713492936, 1.3369055554828606, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 5.927508354187012, -0.9840565323829651, 3.6210429668426514, -0.04695878550410271, 0.009116306900978088, 1.0186958312988281, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.6201171875, 0.4653778076171875, 1.4912109375
92314, -0.4016416072845459, -1.1247884035110474, -172.0660400390625, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8797863125801086, -1.0266599655151367, 0.055297479033470154, -0.808243061157929, 0.9354677215684717, 1.3353109532318421, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 4.990492343902588, -1.173744797706604, 8.891793251037598, -0.040776632726192474, 0.017979880794882774, 1.0340620279312134, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.6201171875, 0.4653778076171875, 1.4912109375
92324, -0.3508099615573883, -1.1144616603851318, -171.969482421875, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8794829249382019, -1.0266759395599365, 0.05506118759512901, -0.8543407422487664, 0.8758823005131546, 1.3218828030063186, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 2.6739022731781006, -0.5775314569473267, 5.682153224945068, -0.040776632726192474, 0.017979880794882774, 1.0340620279312134, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.6201171875, 0.4653778076171875, 1.4912109375
92334, -0.32139086723327637, -1.1069968938827515, -171.90927124023438, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8770347833633423, -1.026842474937439, 0.05352995917201042, -0.8770821390748316, -1.0881221492221016, 1.3779169208041524, 9362.0, 30146.0, 35388.0, 9362.0, 7.973554611206055, 1.5498137474060059, -0.46818071603775024, 7.615301609039307, -0.011242593638598919, 0.03545184060931206, 1.022117257118225, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.5703125, 0.34783935546875, 1.4912109375
92354, -0.30566129088401794, -1.097564697265625, -171.78329467773438, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8794406056404114, -1.0266828536987305, 0.05501203238964081, -0.850874337363125, 0.8703971348142545, 1.3196608078258296, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -0.5038719773292542, -0.67989182472229, 5.366065502166748, 0.010148485191166401, 0.0022971529979258776, 1.0145080089569092, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.55859375, 0.3211212158203125, 1.4912109375
92374, -0.33723121881484985, -1.192623496055603, -171.7069854736328, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8794624209403992, -1.0266999006271362, 0.05493752285838127, -0.84628895300525, 0.8827157053621306, 1.3258679912089653, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 1.7356257438659668, 8.311570167541504, 6.8887715339660645, 0.0021171693224459887, -0.0028740752022713423, 1.0090601444244385, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.59228515625, 0.3989715576171875, 1.483154296875
92384, -0.3253629803657532, -1.2789136171340942, -171.6398468017578, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.879410445690155, -1.026731252670288, 0.05496615916490555, -0.8357819057517468, 0.8580146250102416, 1.3203661332009105, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 1.5487526655197144, 11.06173324584961, 5.697581768035889, -0.024086369201540947, -0.016653088852763176, 1.0078325271606445, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.62890625, 0.4867095947265625, 1.48828125
92404, -0.27720528841018677, -1.5060579776763916, -171.4788360595703, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8794238567352295, -1.0267291069030762, 0.05505345016717911, -0.8100110476205928, 0.8477647830706303, 1.3295366374543203, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 3.5374221801757812, 10.388360977172852, 7.111331939697266, -0.1095917746424675, -0.01830187998712063, 1.0613245964050293, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.60693359375, 0.4335479736328125, 1.48828125
92414, -0.23920419812202454, -1.608881950378418, -171.40658569335938, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8794224262237549, -1.0267258882522583, 0.05496450513601303, -0.8269037592775481, 0.8662331344155234, 1.326452673928401, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 3.386089563369751, 3.935417413711548, 1.6854300498962402, -0.15182001888751984, -0.00674235075712204, 1.0596883296966553, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.581298828125, 0.3732147216796875, 1.48828125
92424, -0.2049562633037567, -1.6500235795974731, -171.39010620117188, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8794195055961609, -1.026747703552246, 0.05500464886426926, -0.7912464134338775, 0.8537217942478321, 1.319089267497413, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 2.8700954914093018, 0.6008917689323425, -9.77226448059082, -0.15182001888751984, -0.00674235075712204, 1.0596883296966553, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.5087890625, 0.21337890625, 1.48828125
92434, -0.17928873002529144, -1.6533838510513306, -171.47723388671875, -0.9248096346855164, -1.1011030673980713, 0.10758877545595169, -0.13165183365345, -0.1700926274061203, 0.16961584985256195, -0.8794211745262146, -1.026685118675232, 0.054997995495796204, -0.8534378523481461, 0.872811165202819, 1.3132200428175267, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 3.134368896484375, 1.8024672269821167, -4.918575286865234, -0.04890834167599678, 0.010097164660692215, 1.0361075401306152, -0.06826500594615936, 0.03208160400390625, 1.49853515625, 1.517578125, 0.231689453125, 1.48828125
92464, -0.0802101120352745, -1.7312639951705933, -171.49136352539062, -0.9452178478240967, -1.1257628202438354, 0.13369815051555634, -0.16317836940288544, -0.1818762868642807, 0.20886880159378052, -0.8794150948524475, -1.0267051458358765, 0.055004898458719254, -0.842223633893369, 0.861890394338019, 1.3219420420726882, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 1.5803937911987305, 0.3246208429336548, 1.5880045890808105, -0.08881227672100067, 0.024365302175283432, 1.034005880355835, -0.06094134971499443, -0.04855918884277344, 1.491943359375, 1.61279296875, 0.4476470947265625, 1.48828125
92474, -0.061814188957214355, -1.7364661693572998, -171.4788360595703, -0.9452178478240967, -1.1257628202438354, 0.13369815051555634, -0.16317836940288544, -0.1818762868642807, 0.20886880159378052, -0.8794280886650085, -1.0267242193222046, 0.05500013008713722, -0.8247338629304668, 0.8875656604207052, 1.3298860890860815, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, 0.2738657593727112, -0.32024824619293213, -0.9884485602378845, -0.08881227672100067, 0.024365302175283432, 1.034005880355835, -0.06094134971499443, -0.04855918884277344, 1.491943359375, 1.60986328125, 0.4406585693359375, 1.48828125
92484, -0.05846935138106346, -1.7319482564926147, -171.48809814453125, -0.9452178478240967, -1.1257628202438354, 0.13369815051555634, -0.16317836940288544, -0.1818762868642807, 0.20886880159378052, -0.8794029355049133, -1.0267292261123657, 0.05499373748898506, -0.8243684398531407, 0.8664093509808026, 1.3330660953647604, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -1.3837430477142334, -0.41493600606918335, -0.7950872182846069, -0.06499806046485901, 0.030836373567581177, 1.0047001838684082, -0.06094134971499443, -0.04855918884277344, 1.491943359375, 1.549072265625, 0.2998809814453125, 1.48828125
92504, -0.0941825807094574, -1.725858449935913, -171.4907989501953, -0.9452178478240967, -1.1257628202438354, 0.13369815051555634, -0.16317836940288544, -0.1818762868642807, 0.20886880159378052, -0.8778930902481079, -1.0266971588134766, 0.05490778759121895, -0.8210090889608932, -0.007886181372185774, 1.433681702390482, 9362.0, 30146.0, 35388.0, 9362.0, 7.99338960647583, -2.7254204750061035, 0.9149242043495178, -0.24745020270347595, -0.054322004318237305, 0.018260391429066658, 1.0089507102966309, -0.06094134971499443, -0.04855918884277344, 1.491943359375, 1.587890625, 0.38861083984375, 1.48828125
