timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
123842, -0.17195101082324982, -0.8220111131668091, 178.5734405517578, -0.8251919150352478, -0.9047218561172485, 1.0943065881729126, -0.011752448976039886, 0.11342447251081467, -0.39409634470939636, -0.8453119993209839, -0.9041224718093872, 1.1738345623016357, 2.2132013463357247, 26.57693608864662, -6.38624407554745, 36967.0, 31091.0, 34668.0, 39121.0, 7.854546070098877, 7.183114051818848, -20.553050994873047, -215.14190673828125, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.92333984375, 1.5604248046875, 1.51318359375
123852, 0.13401882350444794, -0.7209004163742065, -177.33767700195312, -0.8247385621070862, -0.9049935340881348, 1.1113580465316772, -0.011102290824055672, 0.10904428362846375, -0.3665388226509094, -0.8463998436927795, -0.9046202898025513, 1.173083782196045, -1.9565574421000949, 27.48445719227587, -2.6999745351502624, 36967.0, 31091.0, 34668.0, 39121.0, 7.854546070098877, -131.69216918945312, -74.65792846679688, -505.4447937011719, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.86181640625, 1.2249298095703125, 1.51318359375
123862, -0.8819884061813354, -0.16746081411838531, 178.3788604736328, -0.8248512744903564, -0.9039028286933899, 1.1073358058929443, -0.012362850829958916, 0.110602006316185, -0.43792349100112915, -0.8470520377159119, -0.9060119390487671, 1.1722018718719482, -4.611496650408177, 26.43572326093087, 3.244674121793464, 37329.0, 30398.0, 34246.0, 38340.0, 7.854546070098877, -11.146885871887207, 9.955984115600586, 593.28076171875, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.86181640625, 1.2249298095703125, 1.51318359375
123872, -1.4001656770706177, -0.37264662981033325, -176.55027770996094, -0.8248512744903564, -0.9039028286933899, 1.1073358058929443, -0.012362850829958916, 0.110602006316185, -0.43792349100112915, -0.8474547863006592, -0.9023974537849426, 1.17316734790802, -5.576135321916932, 26.54327118528596, 3.9829331830388806, 37329.0, 30398.0, 34246.0, 38340.0, 7.854546070098877, 90.91930389404297, 20.683401107788086, -846.1572265625, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.9716796875, 1.909759521484375, 1.51318359375
123882, -0.20052096247673035, -0.9012408256530762, -179.14698791503906, -0.8251016736030579, -0.901713490486145, 1.098071813583374, -0.014868097379803658, 0.1088508665561676, -0.3663412630558014, -0.850048303604126, -0.9055898189544678, 1.1730139255523682, -0.2139548019929252, 28.375889448028005, 0.918949778032873, 37134.0, 30563.0, 33140.0, 38338.0, 7.854546070098877, -71.06206512451172, 32.581790924072266, 499.07470703125, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.9716796875, 1.909759521484375, 1.51318359375
123902, -0.3866738975048065, -0.8500643372535706, -179.72332763671875, -0.8254216313362122, -0.8995406627655029, 1.0901378393173218, -0.01741241104900837, 0.10775045305490494, -0.4093892574310303, -0.8519517779350281, -0.9012697339057922, 1.1737350225448608, 0.8367131951899536, 25.783900221807187, -6.729013869304509, 37289.0, 31064.0, 34355.0, 39145.0, 7.854546070098877, 12.035097122192383, -48.882816314697266, 197.6600341796875, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.9716796875, 1.909759521484375, 1.51318359375
123912, -0.37556493282318115, -0.5168781280517578, 179.95431518554688, -0.8259036540985107, -0.9011481404304504, 1.1084489822387695, -0.01981498673558235, 0.09910452365875244, -0.3343169689178467, -0.8545317649841309, -0.9028112888336182, 1.17374587059021, 2.6127462701465665, 27.054999451212268, -6.781807865309225, 37289.0, 31064.0, 34355.0, 39145.0, 7.854546070098877, -7.539444923400879, 3.098527431488037, -133.55755615234375, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.9716796875, 1.909759521484375, 1.516845703125
123922, 0.021078595891594887, -0.6149739027023315, -178.01968383789062, -0.8259036540985107, -0.9011481404304504, 1.1084489822387695, -0.01981498673558235, 0.09910452365875244, -0.3343169689178467, -0.8553232550621033, -0.9032039642333984, 1.1739431619644165, -0.2841781005789957, 26.38944800637151, -5.680044299083189, 37289.0, 31064.0, 34355.0, 39145.0, 7.854546070098877, -7.539444923400879, 3.098527431488037, -133.55755615234375, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.984130859375, 2.0149688720703125, 1.516845703125
123942, -0.861476719379425, -0.6494866609573364, -175.52899169921875, -0.8265197277069092, -0.898177981376648, 1.0957447290420532, -0.021082881838083267, 0.09911349415779114, -0.5059157013893127, -0.8576492071151733, -0.9009168148040771, 1.1729397773742676, -6.312757206543561, 25.57661867260944, 1.0677321528468768, 37289.0, 31064.0, 34355.0, 39145.0, 7.8942155838012695, 7.881848335266113, 0.35754820704460144, -697.2559204101562, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.984130859375, 2.0149688720703125, 1.516845703125
123952, -0.46736857295036316, -0.8073291778564453, 179.20465087890625, -0.8265197277069092, -0.898177981376648, 1.0957447290420532, -0.021082881838083267, 0.09911349415779114, -0.5059157013893127, -0.8603309988975525, -0.9017573595046997, 1.1723401546478271, -0.7667100115509385, 27.420945174948827, 2.211868335203246, 37289.0, 31064.0, 34355.0, 39145.0, 7.8942155838012695, 9.111139297485352, -53.17959976196289, 318.20538330078125, 0.3351343870162964, 0.8860726952552795, 0.437685489654541, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.984130859375, 2.0149688720703125, 1.543212890625
123962, -0.680051863193512, -0.8107978701591492, -179.4587860107422, -0.8277908563613892, -0.8989123702049255, 1.1094839572906494, -0.026787681505084038, 0.08938264101743698, -0.3731616139411926, -0.8622117042541504, -0.8981440663337708, 1.172038197517395, -4.658384535082546, 26.024397917970475, -3.3151749608397494, 37416.0, 31034.0, 33047.0, 38906.0, 7.8942155838012695, 4.524974822998047, 21.960735321044922, -144.91590881347656, -1.0479753017425537, 0.21071381866931915, 0.3869174122810364, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.984130859375, 2.0149688720703125, 1.543212890625
123972, -0.4733687937259674, -0.9067330956459045, 179.64512634277344, -0.8280676007270813, -0.8980261087417603, 1.1058937311172485, -0.028625063598155975, 0.0880124568939209, -0.34488797187805176, -0.866053581237793, -0.9007378816604614, 1.1738042831420898, 2.235650268165258, 26.47827998538648, -4.133217284427171, 37233.0, 31174.0, 33415.0, 38922.0, 7.8942155838012695, 29.870433807373047, 7.027063369750977, 235.90614318847656, -0.3004339933395386, -0.02572849951684475, 1.439215064048767, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.9423828125, 1.687530517578125, 1.57763671875
123982, -0.3250464200973511, -0.6055940389633179, -178.9033203125, -0.8283613324165344, -0.8971498012542725, 1.1024246215820312, -0.03014093078672886, 0.087246835231781, -0.3489280343055725, -0.868373692035675, -0.9018784165382385, 1.1724992990493774, -6.2561291768987, 25.73279718545723, -1.2739985636953393, 36879.0, 31189.0, 33613.0, 38757.0, 7.8942155838012695, -42.50435256958008, -24.007919311523438, -100.69427490234375, -0.8091442584991455, -0.2711109220981598, 0.6262021064758301, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.97021484375, 1.8975982666015625, 1.57763671875
123992, -0.23370030522346497, -0.6561059951782227, -179.3401336669922, -0.8286646604537964, -0.896278440952301, 1.0986284017562866, -0.030470119789242744, 0.08694075047969818, -0.410318523645401, -0.8722039461135864, -0.8977581858634949, 1.1723644733428955, -1.0884965361887826, 26.29790985614406, 2.8682455284548842, 36723.0, 31045.0, 33536.0, 38516.0, 7.8942155838012695, -36.12289810180664, -11.134038925170898, 219.75802612304688, -1.408637285232544, 0.5453647375106812, 0.007702960167080164, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.872802734375, 1.2776336669921875, 1.544677734375
124002, -0.6960346102714539, -0.42489320039749146, -178.76669311523438, -0.8289693593978882, -0.8954090476036072, 1.0940356254577637, -0.030901357531547546, 0.08766330033540726, -0.5082523226737976, -0.8750033378601074, -0.8943331837654114, 1.1721410751342773, -4.710795182754274, 25.896656524859907, -3.3202313751379395, 36981.0, 30778.0, 33359.0, 38152.0, 7.8942155838012695, 44.89345932006836, 102.37565612792969, -140.80084228515625, 0.22413483262062073, 0.025754649192094803, 0.018196137621998787, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.9365234375, 1.646942138671875, 1.544677734375
124012, -0.4450890123844147, -1.0909664630889893, -177.4832305908203, -0.8303638100624084, -0.8970931768417358, 1.1100090742111206, -0.03564068302512169, 0.07864412665367126, -0.3996819257736206, -0.8770686984062195, -0.8957821130752563, 1.1745299100875854, 2.9917201484128735, 24.67195472002527, -5.337640743524221, 37064.0, 31118.0, 32815.0, 38292.0, 7.8942155838012695, -5.417978286743164, 6.188650608062744, 111.37593078613281, -0.20429150760173798, -0.891720175743103, 3.2035622596740723, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.918212890625, 1.5281829833984375, 1.527099609375
124022, -0.35410451889038086, -1.0864471197128296, 179.89930725097656, -0.8307357430458069, -0.8963138461112976, 1.1063518524169922, -0.038819096982479095, 0.07755020260810852, -0.33176445960998535, -0.8806192874908447, -0.8966129422187805, 1.1729607582092285, -4.584723829737238, 25.451005479839523, -4.04395807413266, 37052.0, 31547.0, 32759.0, 38572.0, 7.8942155838012695, -5.7395806312561035, -25.038841247558594, -148.43869018554688, -0.7619778513908386, 0.5723145008087158, 0.04220356047153473, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.86767578125, 1.2527008056640625, 1.527099609375
124032, -0.3014375865459442, -1.0970498323440552, 179.84190368652344, -0.8311259150505066, -0.8955389857292175, 1.102646827697754, -0.0391961969435215, 0.07735270261764526, -0.40924593806266785, -0.8837831616401672, -0.8915179371833801, 1.17253577709198, -2.113750909008991, 25.06345689671292, 1.4402309082658598, 37019.0, 31548.0, 33284.0, 38642.0, 7.8942155838012695, 9.748077392578125, -52.89955139160156, 169.29734802246094, -0.4733182489871979, 0.21470767259597778, 1.328739881515503, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.9306640625, 1.6078033447265625, 1.51904296875
124042, -0.23942770063877106, -0.989894449710846, -179.6678924560547, -0.8315321803092957, -0.8947693705558777, 1.0988106727600098, -0.04195967689156532, 0.07661230862140656, -0.3579750657081604, -0.8867069482803345, -0.8863963484764099, 1.172955870628357, -6.24717766869433, 25.178874691700486, -4.843596761150984, 36954.0, 31391.0, 33643.0, 38594.0, 7.874380588531494, 79.46961975097656, 28.9945011138916, 4.823541164398193, -0.5106809735298157, 0.6039229035377502, 1.0591096878051758, 0.9727488160133362, 0.5517597198486328, 1.541015625, 1.931396484375, 1.6126708984375, 1.51904296875
124052, 0.2204243391752243, -0.9642819762229919, -178.53610229492188, -0.8319576382637024, -0.8940047025680542, 1.0950812101364136, -0.04318591579794884, 0.07605209946632385, -0.38792335987091064, -0.8912599682807922, -0.8916275501251221, 1.1740518808364868, 4.09007548856039, 23.524528222915706, -4.431200662671981, 36690.0, 31266.0, 33529.0, 38846.0, 7.874380588531494, -1.5019328594207764, -32.81289291381836, 165.7905731201172, -0.494178831577301, -0.5374147295951843, 0.6300477981567383, 0.9759354591369629, 1.0445575714111328, 1.581298828125, 1.947509765625, 1.7239837646484375, 1.53955078125
124062, 0.2375253438949585, -0.8655217289924622, -178.07058715820312, -0.8336500525474548, -0.8960684537887573, 1.1105830669403076, -0.047298796474933624, 0.06808218359947205, -0.4078471064567566, -0.8931491374969482, -0.8860946297645569, 1.1734730005264282, -9.297927016606605, 22.97755719143197, -2.1023199493413394, 36636.0, 31127.0, 33037.0, 38853.0, 7.874380588531494, 26.52312469482422, -42.61715316772461, 139.1868896484375, -0.7059524655342102, 0.272475004196167, -0.10460296273231506, 0.9759354591369629, 1.0445575714111328, 1.581298828125, 1.943115234375, 1.69268798828125, 1.53955078125
124082, -0.02847009152173996, -1.3406423330307007, -179.5583953857422, -0.8346134424209595, -0.8947027921676636, 1.1016227006912231, -0.05188070610165596, 0.06865106523036957, -0.377669095993042, -0.8983275890350342, -0.8842088580131531, 1.177529215812683, -2.040951359658184, 18.48173581277132, -5.798610050514592, 36879.0, 31218.0, 31645.0, 38402.0, 7.874380588531494, 82.47080993652344, 52.868988037109375, 450.6146545410156, -0.007494058459997177, -0.43006742000579834, 0.7004833221435547, 0.9759354591369629, 1.0445575714111328, 1.581298828125, 1.824462890625, 1.0650787353515625, 1.53955078125
124092, 0.6223701238632202, -1.4869892597198486, -177.28012084960938, -0.8351439833641052, -0.8940166234970093, 1.0978562831878662, -0.05435260757803917, 0.06854750216007233, -0.37565866112709045, -0.9001457691192627, -0.8802291750907898, 1.1726117134094238, -5.082329473758321, 23.674400448709434, -4.052314912956929, 36879.0, 31218.0, 31645.0, 38402.0, 7.874380588531494, -53.726890563964844, 13.482034683227539, -206.61074829101562, -0.007494058459997177, -0.43006742000579834, 0.7004833221435547, 0.9759354591369629, 1.0445575714111328, 1.581298828125, 1.824462890625, 1.0650787353515625, 1.53955078125
124102, 0.14206406474113464, -1.4822273254394531, 177.97689819335938, -0.835694432258606, -0.8933286070823669, 1.0938708782196045, -0.055982597172260284, 0.06979801505804062, -0.4214448928833008, -0.9018853306770325, -0.8817132711410522, 1.1739120483398438, 0.8008082566883723, 21.334770627759582, -4.836793598179685, 37080.0, 31795.0, 32218.0, 38902.0, 7.874380588531494, -9.754205703735352, 21.21929359436035, 447.593017578125, -0.007494058459997177, -0.43006742000579834, 0.7004833221435547, 0.9759354591369629, 1.0445575714111328, 1.581298828125, 1.824462890625, 1.0650787353515625, 1.53955078125
124112, 0.15241608023643494, -1.3877919912338257, -178.81674194335938, -0.8374868631362915, -0.8960347175598145, 1.110936164855957, -0.06310731172561646, 0.060369353741407394, -0.32419487833976746, -0.9053105711936951, -0.8856633305549622, 1.172669529914856, 1.0094407166629984, 21.89471047721645, -4.647517947895769, 37080.0, 31795.0, 32218.0, 38902.0, 7.874380588531494, -3.251281499862671, 9.878758430480957, -126.54120635986328, -0.007494058459997177, -0.43006742000579834, 0.7004833221435547, 0.9759354591369629, 1.0445575714111328, 1.581298828125, 1.824462890625, 1.0650787353515625, 1.597412109375
124122, 0.470620334148407, -1.475154161453247, -179.98748779296875, -0.8374868631362915, -0.8960347175598145, 1.110936164855957, -0.06310731172561646, 0.060369353741407394, -0.32419487833976746, -0.9058218598365784, -0.8815268278121948, 1.1722606420516968, -5.685694950456932, 21.487237262402175, -4.748089424653465, 37175.0, 31842.0, 33238.0, 39103.0, 7.874380588531494, 49.08586120605469, 9.241230010986328, 589.6101684570312, -0.007494058459997177, -0.43006742000579834, 0.7004833221435547, 0.9759354591369629, 1.0445575714111328, 1.581298828125, 1.824462890625, 1.0650787353515625, 1.597412109375
124132, 0.9570568203926086, -1.3322649002075195, -176.4716796875, -0.8387714624404907, -0.8948267698287964, 1.103440761566162, -0.06487342715263367, 0.05954926833510399, -0.46231546998023987, -0.9093645811080933, -0.879102885723114, 1.1713109016418457, -5.655856237075025, 22.278370014679382, -1.3022948416239783, 37175.0, 31842.0, 33238.0, 39103.0, 7.874380588531494, -61.196327209472656, 59.231285095214844, 0.6699478030204773, -0.007494058459997177, -0.43006742000579834, 0.7004833221435547, 0.9759354591369629, 1.0445575714111328, 1.581298828125, 1.824462890625, 1.0650787353515625, 1.565185546875
124152, -0.014227543026208878, -1.4092483520507812, -179.578369140625, -0.8387714624404907, -0.8948267698287964, 1.103440761566162, -0.06487342715263367, 0.05954926833510399, -0.46231546998023987, -0.9102115035057068, -0.8761734962463379, 1.1739827394485474, 0.046461117103893904, 19.34770525022887, 0.639959159203868, 37278.0, 31323.0, 31200.0, 38571.0, 7.874380588531494, -74.7078628540039, -43.4798469543457, -51.81682205200195, -0.007494058459997177, -0.43006742000579834, 0.7004833221435547, 1.0833072662353516, 0.8832778930664062, 1.568115234375, 1.96875, 1.88592529296875, 1.565185546875
124162, 1.2077399492263794, -1.3017061948776245, -176.10731506347656, -0.8408296704292297, -0.8929911851882935, 1.0896981954574585, -0.07303092628717422, 0.060785066336393356, -0.449156790971756, -0.9126402735710144, -0.8743159174919128, 1.1735832691192627, -2.2277766834468644, 21.086549848173235, -1.5763258107016456, 37221.0, 31149.0, 30840.0, 39239.0, 7.874380588531494, -94.98470306396484, -60.455726623535156, -39.87250900268555, -0.007494058459997177, -0.43006742000579834, 0.7004833221435547, 1.0833072662353516, 0.8832778930664062, 1.568115234375, 1.96875, 1.88592529296875, 1.565185546875
